Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-45, ,
1, ,-37, ,
3, ,-26, ,
-2, ,-17, ,
6, ,-8, ,
3, ,-1, ,
1, ,6, ,
5, ,11, ,
5, ,15, ,
6, ,18, ,
9, ,21, ,
3, ,26, ,
4, ,28, ,
0, ,30, ,
-4, ,32, ,
0, ,33, ,
0, ,35, ,
1, ,36, ,
3, ,37, ,
4, ,38, ,
3, ,39, ,
1, ,38, ,
1, ,40, ,
-1, ,41, ,
4, ,40, ,
4, ,41, ,
3, ,41, ,
0, ,41, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
-4, ,44, ,
1, ,44, ,
1, ,44, ,
5, ,44, ,
4, ,42, ,
8, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
-4, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-6, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
-5, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,41, ,
-4, ,42, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
-10, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
6, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-10, ,42, ,
-11, ,41, ,
-10, ,44, ,
-19, ,42, ,
-16, ,42, ,
-12, ,42, ,
-10, ,42, ,
-9, ,41, ,
4, ,42, ,
6, ,42, ,
11, ,42, ,
14, ,42, ,
14, ,42, ,
11, ,41, ,
8, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,44, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,41, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
-6, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
6, ,42, ,
8, ,41, ,
9, ,42, ,
6, ,44, ,
10, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
4, ,44, ,
9, ,42, ,
6, ,44, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,39, ,
-1, ,31, ,
-5, ,20, ,
-1, ,11, ,
-6, ,2, ,
-7, ,-5, ,
-9, ,-10, ,
-7, ,-17, ,
-4, ,-21, ,
-11, ,-25, ,
-12, ,-28, ,
-6, ,-31, ,
-6, ,-35, ,
-2, ,-37, ,
-5, ,-39, ,
-1, ,-41, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-7, ,-48, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-10, ,-50, ,
-2, ,-51, ,
-6, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-10, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
9, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-49, ,
8, ,-49, ,
6, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
3, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
