Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
6, ,-49, ,
9, ,-50, ,
5, ,-48, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-4, ,-48, ,
-5, ,-42, ,
11, ,-31, ,
9, ,-21, ,
4, ,-12, ,
20, ,-5, ,
15, ,2, ,
11, ,8, ,
9, ,13, ,
9, ,16, ,
10, ,20, ,
13, ,23, ,
9, ,27, ,
11, ,29, ,
13, ,31, ,
9, ,31, ,
6, ,35, ,
9, ,35, ,
8, ,36, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
11, ,40, ,
10, ,40, ,
9, ,40, ,
9, ,41, ,
11, ,41, ,
11, ,40, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
8, ,44, ,
8, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
6, ,44, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
1, ,44, ,
5, ,44, ,
5, ,44, ,
1, ,44, ,
4, ,41, ,
6, ,45, ,
8, ,44, ,
-1, ,42, ,
4, ,44, ,
6, ,44, ,
5, ,42, ,
0, ,44, ,
10, ,44, ,
10, ,44, ,
6, ,44, ,
8, ,44, ,
5, ,41, ,
-2, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
5, ,44, ,
4, ,42, ,
9, ,44, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,44, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
-6, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-5, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-6, ,42, ,
-4, ,44, ,
-2, ,44, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-10, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
-6, ,42, ,
-1, ,42, ,
-6, ,41, ,
-9, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,44, ,
-7, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-9, ,44, ,
-6, ,41, ,
-1, ,44, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
-9, ,44, ,
1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
-7, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,40, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,44, ,
3, ,40, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
10, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
9, ,44, ,
10, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,40, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,40, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,40, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
-4, ,41, ,
-7, ,44, ,
-5, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-7, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,40, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,40, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,40, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,40, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
9, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
9, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,40, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,40, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,40, ,
4, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,40, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,40, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,40, ,
-2, ,44, ,
0, ,41, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,44, ,
-4, ,40, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,44, ,
9, ,41, ,
9, ,44, ,
9, ,42, ,
3, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,40, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,40, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,36, ,
3, ,26, ,
-5, ,16, ,
-4, ,8, ,
-5, ,-1, ,
-7, ,-7, ,
-6, ,-13, ,
-4, ,-19, ,
-1, ,-23, ,
0, ,-26, ,
-7, ,-30, ,
-5, ,-33, ,
-5, ,-36, ,
-6, ,-37, ,
-10, ,-40, ,
-5, ,-41, ,
-4, ,-42, ,
-6, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
6, ,-50, ,
6, ,-49, ,
1, ,-51, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-51, ,
8, ,-50, ,
9, ,-51, ,
9, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-51, ,
1, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-51, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
11, ,-50, ,
9, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-48, ,
-6, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
9, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
9, ,-50, ,
4, ,-49, ,
4, ,-50, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-48, ,
9, ,-50, ,
8, ,-50, ,
3, ,-49, ,
8, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-51, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
9, ,-50, ,
8, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
11, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
