Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-50, ,
-6, ,-43, ,
0, ,-32, ,
4, ,-23, ,
6, ,-13, ,
4, ,-6, ,
9, ,0, ,
9, ,6, ,
6, ,11, ,
4, ,15, ,
8, ,18, ,
8, ,21, ,
4, ,25, ,
4, ,27, ,
4, ,28, ,
3, ,31, ,
6, ,32, ,
4, ,33, ,
4, ,34, ,
6, ,35, ,
3, ,35, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,39, ,
-1, ,38, ,
-2, ,39, ,
3, ,39, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,41, ,
5, ,39, ,
3, ,41, ,
3, ,41, ,
-1, ,40, ,
0, ,41, ,
1, ,41, ,
1, ,39, ,
-4, ,41, ,
0, ,40, ,
-5, ,40, ,
-7, ,41, ,
-10, ,41, ,
-4, ,40, ,
0, ,41, ,
1, ,41, ,
1, ,40, ,
5, ,41, ,
0, ,40, ,
3, ,39, ,
-6, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,41, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
-6, ,40, ,
-4, ,41, ,
-2, ,40, ,
-2, ,39, ,
-5, ,41, ,
4, ,41, ,
1, ,40, ,
4, ,41, ,
1, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,41, ,
-1, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
0, ,40, ,
-7, ,41, ,
-10, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,41, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,41, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
-4, ,41, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,41, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,39, ,
0, ,41, ,
6, ,39, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
6, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,38, ,
1, ,41, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,39, ,
-6, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,38, ,
-2, ,41, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,38, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
10, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,38, ,
-1, ,40, ,
4, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,41, ,
6, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,41, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,38, ,
-4, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,41, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,38, ,
-2, ,41, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,41, ,
5, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,41, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,38, ,
-7, ,41, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,38, ,
-5, ,41, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
-4, ,41, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
-4, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,38, ,
-5, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,41, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,38, ,
-1, ,41, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
8, ,39, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,41, ,
6, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,41, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-7, ,41, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-6, ,39, ,
-6, ,33, ,
-11, ,25, ,
-15, ,14, ,
-26, ,4, ,
-22, ,-4, ,
-17, ,-10, ,
-16, ,-16, ,
-14, ,-21, ,
-4, ,-25, ,
1, ,-29, ,
3, ,-32, ,
3, ,-36, ,
5, ,-38, ,
4, ,-41, ,
4, ,-42, ,
-4, ,-43, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-7, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
-7, ,-51, ,
-11, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
5, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
6, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-54, ,
5, ,-51, ,
6, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-50, ,
0, ,-54, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-54, ,
3, ,-51, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
1, ,-51, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
4, ,-54, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
8, ,-51, ,
6, ,-54, ,
8, ,-52, ,
6, ,-52, ,
10, ,-52, ,
9, ,-52, ,
6, ,-51, ,
6, ,-54, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
6, ,-52, ,
9, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
10, ,-52, ,
9, ,-51, ,
6, ,-52, ,
8, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
8, ,-51, ,
4, ,-54, ,
8, ,-52, ,
8, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
