Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
8, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-17, ,-52, ,
-11, ,-52, ,
-14, ,-54, ,
-15, ,-52, ,
-14, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
6, ,-52, ,
9, ,-52, ,
11, ,-52, ,
10, ,-52, ,
11, ,-51, ,
11, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
9, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
10, ,-52, ,
8, ,-52, ,
5, ,-51, ,
11, ,-52, ,
6, ,-52, ,
8, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-9, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-10, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-9, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-6, ,-52, ,
-7, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-4, ,-45, ,
0, ,-38, ,
1, ,-27, ,
-1, ,-18, ,
5, ,-9, ,
6, ,-2, ,
3, ,3, ,
5, ,9, ,
6, ,13, ,
4, ,17, ,
9, ,20, ,
8, ,23, ,
4, ,26, ,
4, ,28, ,
3, ,30, ,
-1, ,31, ,
4, ,33, ,
4, ,34, ,
0, ,34, ,
0, ,36, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
9, ,39, ,
1, ,39, ,
-5, ,39, ,
4, ,40, ,
-2, ,39, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
6, ,41, ,
3, ,41, ,
3, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
-5, ,40, ,
1, ,41, ,
0, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,41, ,
6, ,40, ,
6, ,40, ,
0, ,41, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
5, ,41, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,41, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
10, ,40, ,
9, ,41, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,41, ,
5, ,39, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
8, ,41, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,41, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-4, ,40, ,
-10, ,40, ,
-2, ,39, ,
0, ,41, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,39, ,
-10, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,39, ,
-9, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
0, ,39, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
10, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
10, ,39, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
10, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-9, ,40, ,
-5, ,40, ,
5, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-9, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-5, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,39, ,
1, ,41, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-6, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
10, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,41, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,41, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,38, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,38, ,
4, ,37, ,
0, ,28, ,
-6, ,18, ,
-5, ,9, ,
-6, ,-1, ,
-9, ,-7, ,
-6, ,-13, ,
-5, ,-19, ,
-6, ,-24, ,
-7, ,-28, ,
-16, ,-31, ,
-9, ,-35, ,
-9, ,-38, ,
-6, ,-40, ,
-7, ,-41, ,
-1, ,-43, ,
-5, ,-44, ,
-2, ,-45, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-4, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-51, ,
-2, ,-51, ,
-5, ,-51, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
4, ,-54, ,
1, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
6, ,-52, ,
6, ,-52, ,
10, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
8, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
