Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
-10, ,-42, ,
-9, ,-42, ,
-10, ,-42, ,
-14, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
14, ,-42, ,
13, ,-42, ,
8, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-9, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-40, ,
-6, ,-31, ,
-1, ,-21, ,
-2, ,-11, ,
0, ,-3, ,
6, ,4, ,
5, ,11, ,
3, ,16, ,
6, ,20, ,
6, ,26, ,
8, ,29, ,
3, ,32, ,
1, ,35, ,
4, ,37, ,
-5, ,38, ,
-4, ,41, ,
-5, ,42, ,
4, ,44, ,
8, ,45, ,
-1, ,46, ,
9, ,45, ,
4, ,47, ,
3, ,47, ,
-2, ,48, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-4, ,50, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
-2, ,52, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,52, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
10, ,50, ,
8, ,51, ,
11, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
-6, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
6, ,51, ,
11, ,49, ,
8, ,51, ,
13, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
8, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,51, ,
10, ,49, ,
10, ,51, ,
6, ,50, ,
8, ,50, ,
13, ,50, ,
9, ,51, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
-4, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
10, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-5, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
-1, ,48, ,
-5, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-7, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
-7, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,49, ,
-9, ,51, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-6, ,51, ,
-10, ,50, ,
-9, ,50, ,
-11, ,51, ,
-6, ,50, ,
-12, ,51, ,
-9, ,50, ,
-5, ,50, ,
-6, ,51, ,
-6, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
-7, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
10, ,50, ,
9, ,50, ,
13, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-7, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
11, ,50, ,
9, ,50, ,
8, ,50, ,
13, ,49, ,
6, ,51, ,
10, ,50, ,
9, ,50, ,
10, ,50, ,
13, ,50, ,
10, ,49, ,
5, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
9, ,51, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
9, ,49, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-6, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-11, ,51, ,
-5, ,49, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,49, ,
-7, ,51, ,
-5, ,49, ,
-5, ,50, ,
-6, ,51, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
-10, ,50, ,
-6, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,49, ,
-6, ,51, ,
-5, ,50, ,
-9, ,50, ,
-6, ,50, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,49, ,
6, ,51, ,
11, ,50, ,
6, ,50, ,
8, ,50, ,
10, ,51, ,
9, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
8, ,48, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
9, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-12, ,51, ,
-12, ,49, ,
-11, ,50, ,
-7, ,51, ,
-10, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
11, ,51, ,
13, ,49, ,
9, ,51, ,
13, ,49, ,
10, ,50, ,
8, ,51, ,
1, ,50, ,
9, ,49, ,
6, ,51, ,
9, ,50, ,
11, ,50, ,
11, ,50, ,
11, ,51, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
9, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
9, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-7, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-7, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
5, ,41, ,
-2, ,33, ,
0, ,22, ,
1, ,13, ,
-5, ,6, ,
-5, ,-1, ,
-2, ,-6, ,
-2, ,-11, ,
-4, ,-16, ,
-7, ,-20, ,
-6, ,-23, ,
-9, ,-26, ,
-2, ,-28, ,
-7, ,-30, ,
-2, ,-32, ,
3, ,-33, ,
-5, ,-36, ,
-6, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-9, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
14, ,-43, ,
8, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
9, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
10, ,-42, ,
9, ,-43, ,
8, ,-42, ,
9, ,-42, ,
10, ,-43, ,
9, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
9, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
