Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-33, ,
4, ,-28, ,
9, ,-19, ,
5, ,-8, ,
8, ,0, ,
4, ,9, ,
4, ,15, ,
4, ,21, ,
-2, ,26, ,
4, ,31, ,
8, ,34, ,
6, ,38, ,
0, ,40, ,
3, ,42, ,
4, ,46, ,
3, ,47, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
-1, ,59, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
-4, ,58, ,
-4, ,56, ,
-7, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
0, ,57, ,
0, ,59, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,56, ,
-2, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,57, ,
9, ,56, ,
0, ,58, ,
4, ,58, ,
8, ,57, ,
6, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
8, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,57, ,
4, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,59, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,57, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
4, ,57, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
8, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,57, ,
-2, ,55, ,
-7, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
-6, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
8, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
4, ,56, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-5, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,55, ,
-4, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
8, ,56, ,
1, ,58, ,
8, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
8, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,59, ,
8, ,56, ,
8, ,57, ,
11, ,57, ,
13, ,58, ,
23, ,56, ,
28, ,58, ,
34, ,57, ,
43, ,57, ,
36, ,57, ,
31, ,58, ,
30, ,56, ,
28, ,58, ,
30, ,56, ,
24, ,57, ,
24, ,58, ,
25, ,57, ,
21, ,56, ,
11, ,58, ,
13, ,57, ,
10, ,57, ,
13, ,57, ,
9, ,57, ,
13, ,56, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
-2, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
-4, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
9, ,56, ,
4, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,56, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
10, ,56, ,
3, ,57, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
8, ,57, ,
8, ,56, ,
8, ,57, ,
6, ,58, ,
6, ,57, ,
8, ,55, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
10, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
9, ,57, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
8, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
-10, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
8, ,56, ,
-1, ,54, ,
-4, ,45, ,
-7, ,35, ,
-7, ,26, ,
-5, ,16, ,
-2, ,10, ,
-9, ,3, ,
-2, ,-2, ,
-5, ,-6, ,
-7, ,-10, ,
-10, ,-14, ,
-2, ,-18, ,
0, ,-20, ,
-2, ,-22, ,
0, ,-23, ,
1, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
-9, ,-29, ,
-4, ,-30, ,
1, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
6, ,-32, ,
5, ,-33, ,
1, ,-33, ,
-2, ,-33, ,
3, ,-33, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
4, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
6, ,-35, ,
6, ,-36, ,
9, ,-36, ,
6, ,-35, ,
6, ,-36, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
10, ,-35, ,
5, ,-35, ,
1, ,-35, ,
9, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-11, ,-35, ,
-14, ,-35, ,
-15, ,-35, ,
-19, ,-35, ,
-15, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
11, ,-35, ,
