Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
3, ,-33, ,
6, ,-27, ,
6, ,-18, ,
4, ,-8, ,
5, ,1, ,
0, ,10, ,
3, ,16, ,
-1, ,22, ,
4, ,27, ,
9, ,31, ,
8, ,35, ,
4, ,38, ,
4, ,39, ,
3, ,44, ,
9, ,46, ,
-1, ,48, ,
0, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
9, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
-1, ,59, ,
1, ,58, ,
3, ,58, ,
3, ,58, ,
5, ,58, ,
6, ,57, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,59, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,57, ,
-1, ,59, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,55, ,
-2, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,56, ,
1, ,59, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,56, ,
0, ,59, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
4, ,57, ,
9, ,56, ,
4, ,59, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
9, ,55, ,
4, ,59, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
5, ,55, ,
1, ,58, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,55, ,
0, ,59, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
-2, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
-4, ,59, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,55, ,
-6, ,59, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,56, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
-4, ,59, ,
0, ,56, ,
0, ,56, ,
-4, ,58, ,
-10, ,58, ,
-2, ,55, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,55, ,
-11, ,58, ,
-6, ,57, ,
-4, ,57, ,
4, ,58, ,
8, ,57, ,
16, ,56, ,
18, ,58, ,
16, ,57, ,
11, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
-11, ,59, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,55, ,
-2, ,59, ,
1, ,57, ,
-1, ,56, ,
-4, ,58, ,
-5, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,55, ,
-9, ,58, ,
-6, ,56, ,
-4, ,57, ,
-6, ,57, ,
-7, ,58, ,
5, ,55, ,
1, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,57, ,
0, ,55, ,
-6, ,58, ,
-5, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,55, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,55, ,
-1, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
9, ,55, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
0, ,59, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
10, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
-5, ,58, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
8, ,55, ,
9, ,58, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
6, ,59, ,
5, ,58, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
9, ,55, ,
4, ,58, ,
9, ,57, ,
10, ,57, ,
6, ,58, ,
1, ,57, ,
6, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,55, ,
1, ,58, ,
6, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
9, ,55, ,
6, ,58, ,
8, ,57, ,
8, ,56, ,
6, ,58, ,
6, ,58, ,
5, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
9, ,55, ,
5, ,58, ,
9, ,56, ,
9, ,57, ,
5, ,58, ,
5, ,57, ,
6, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
9, ,56, ,
8, ,56, ,
8, ,58, ,
5, ,58, ,
10, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
6, ,57, ,
8, ,56, ,
8, ,58, ,
1, ,58, ,
8, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,57, ,
9, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
-6, ,58, ,
5, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
-5, ,58, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,57, ,
-10, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,55, ,
-7, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,58, ,
0, ,55, ,
-5, ,59, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,57, ,
-1, ,55, ,
-6, ,59, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-6, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-7, ,58, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,58, ,
0, ,55, ,
-4, ,58, ,
-2, ,57, ,
-6, ,56, ,
-5, ,58, ,
-6, ,58, ,
-1, ,56, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-4, ,55, ,
-2, ,58, ,
-4, ,58, ,
-6, ,57, ,
-2, ,58, ,
-5, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,57, ,
-5, ,56, ,
-9, ,58, ,
-5, ,56, ,
-5, ,57, ,
-5, ,58, ,
-7, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,55, ,
0, ,59, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
10, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
8, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
1, ,59, ,
6, ,56, ,
9, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,55, ,
3, ,59, ,
8, ,57, ,
5, ,56, ,
8, ,58, ,
8, ,57, ,
6, ,55, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,55, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,57, ,
10, ,56, ,
1, ,58, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,55, ,
5, ,58, ,
9, ,56, ,
10, ,56, ,
5, ,58, ,
1, ,58, ,
8, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
10, ,58, ,
8, ,58, ,
9, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,56, ,
5, ,57, ,
8, ,58, ,
0, ,58, ,
6, ,55, ,
3, ,59, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
9, ,56, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
-2, ,58, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
-2, ,59, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
6, ,55, ,
-1, ,58, ,
1, ,58, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
-5, ,58, ,
-10, ,58, ,
-5, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,55, ,
-4, ,59, ,
-2, ,57, ,
-4, ,56, ,
-5, ,58, ,
-4, ,57, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,58, ,
-6, ,57, ,
-4, ,58, ,
-9, ,58, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
-6, ,53, ,
-11, ,44, ,
-10, ,34, ,
-10, ,25, ,
-6, ,16, ,
-10, ,9, ,
-7, ,2, ,
-6, ,-2, ,
-10, ,-7, ,
-12, ,-11, ,
-7, ,-14, ,
-7, ,-18, ,
-2, ,-20, ,
-7, ,-22, ,
-2, ,-24, ,
-6, ,-26, ,
-5, ,-27, ,
-6, ,-28, ,
-5, ,-29, ,
-1, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
4, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
8, ,-35, ,
8, ,-36, ,
10, ,-35, ,
9, ,-35, ,
1, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
8, ,-36, ,
8, ,-36, ,
5, ,-35, ,
5, ,-35, ,
9, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
10, ,-35, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
0, ,-36, ,
9, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
8, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-36, ,
6, ,-36, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-9, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
