Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
9, ,-36, ,
10, ,-35, ,
8, ,-35, ,
5, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
9, ,-35, ,
5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
10, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-31, ,
-2, ,-23, ,
4, ,-12, ,
6, ,-3, ,
5, ,6, ,
6, ,12, ,
6, ,19, ,
6, ,25, ,
8, ,29, ,
3, ,33, ,
5, ,36, ,
8, ,39, ,
6, ,42, ,
5, ,45, ,
8, ,47, ,
8, ,48, ,
5, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
5, ,54, ,
4, ,56, ,
0, ,56, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-7, ,58, ,
-4, ,56, ,
-2, ,59, ,
-4, ,57, ,
-5, ,58, ,
3, ,58, ,
-5, ,58, ,
0, ,57, ,
-1, ,59, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,59, ,
-1, ,56, ,
1, ,59, ,
-1, ,58, ,
-4, ,58, ,
0, ,58, ,
-2, ,58, ,
-4, ,57, ,
-5, ,59, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-5, ,58, ,
-4, ,58, ,
-9, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,59, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-6, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,58, ,
1, ,58, ,
0, ,58, ,
-1, ,57, ,
-4, ,58, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,57, ,
-5, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,58, ,
-6, ,58, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
-1, ,59, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-6, ,58, ,
-4, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
10, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
6, ,58, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
6, ,57, ,
9, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,58, ,
6, ,56, ,
4, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
-6, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-7, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,58, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-7, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,58, ,
-5, ,55, ,
-4, ,58, ,
-5, ,57, ,
-6, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-6, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,58, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,59, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
9, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-5, ,58, ,
10, ,56, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,59, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
5, ,56, ,
-5, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,55, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
-7, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
-7, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-5, ,57, ,
-4, ,57, ,
-7, ,58, ,
-5, ,56, ,
-5, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,56, ,
4, ,57, ,
8, ,58, ,
-5, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
9, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
9, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,55, ,
1, ,49, ,
-1, ,38, ,
-1, ,28, ,
-2, ,19, ,
1, ,12, ,
1, ,6, ,
5, ,0, ,
-1, ,-5, ,
-1, ,-9, ,
-4, ,-12, ,
-6, ,-17, ,
-6, ,-19, ,
0, ,-21, ,
1, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
0, ,-28, ,
-4, ,-28, ,
3, ,-29, ,
-2, ,-31, ,
4, ,-31, ,
5, ,-32, ,
1, ,-32, ,
-2, ,-32, ,
1, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-14, ,-36, ,
-12, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
9, ,-36, ,
14, ,-36, ,
14, ,-36, ,
9, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
