Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-48, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-48, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-48, ,
0, ,-49, ,
-6, ,-43, ,
-1, ,-33, ,
3, ,-23, ,
5, ,-13, ,
5, ,-6, ,
1, ,1, ,
6, ,7, ,
1, ,12, ,
3, ,16, ,
3, ,20, ,
5, ,22, ,
10, ,27, ,
3, ,29, ,
0, ,31, ,
6, ,32, ,
3, ,34, ,
5, ,35, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,41, ,
-5, ,41, ,
0, ,41, ,
-1, ,42, ,
-5, ,40, ,
-4, ,44, ,
1, ,42, ,
5, ,42, ,
9, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,44, ,
-10, ,42, ,
-2, ,44, ,
-1, ,44, ,
1, ,41, ,
1, ,45, ,
0, ,42, ,
-1, ,44, ,
-4, ,44, ,
-9, ,44, ,
-1, ,41, ,
-4, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
8, ,44, ,
1, ,44, ,
4, ,41, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
0, ,41, ,
-2, ,45, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
-1, ,42, ,
5, ,44, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,44, ,
-1, ,42, ,
8, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-5, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,44, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
10, ,42, ,
8, ,42, ,
6, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
9, ,44, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,41, ,
3, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,40, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,40, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
-4, ,42, ,
-10, ,41, ,
-9, ,42, ,
-20, ,42, ,
-14, ,41, ,
-12, ,44, ,
-22, ,42, ,
-10, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,40, ,
4, ,44, ,
9, ,42, ,
10, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
-6, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
-4, ,44, ,
-11, ,41, ,
-5, ,42, ,
-7, ,42, ,
-2, ,40, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,40, ,
1, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,40, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,40, ,
1, ,44, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
-10, ,44, ,
-5, ,42, ,
-6, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,40, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
9, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,40, ,
1, ,44, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,40, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,44, ,
8, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,44, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
9, ,41, ,
6, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,40, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-9, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-11, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,44, ,
-5, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-9, ,44, ,
-6, ,42, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
-6, ,40, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,40, ,
-1, ,44, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-5, ,41, ,
-9, ,44, ,
-6, ,42, ,
-10, ,42, ,
-5, ,44, ,
-7, ,42, ,
-6, ,41, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,40, ,
-2, ,44, ,
-5, ,42, ,
-9, ,42, ,
-5, ,44, ,
-9, ,42, ,
-5, ,40, ,
-7, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,40, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,40, ,
-6, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,40, ,
-6, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,44, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
9, ,44, ,
8, ,44, ,
1, ,42, ,
11, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,40, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,40, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,40, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,40, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,40, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,38, ,
1, ,31, ,
-6, ,20, ,
-4, ,11, ,
-9, ,2, ,
-7, ,-5, ,
-4, ,-11, ,
4, ,-17, ,
-7, ,-22, ,
-5, ,-25, ,
-2, ,-29, ,
-6, ,-31, ,
-7, ,-35, ,
-1, ,-37, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-44, ,
-1, ,-45, ,
-9, ,-46, ,
-7, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-11, ,-50, ,
-5, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-51, ,
-1, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
-2, ,-49, ,
-4, ,-51, ,
-5, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-48, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-51, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-48, ,
1, ,-51, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-48, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-48, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
8, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-48, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
5, ,-48, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-48, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-48, ,
-2, ,-51, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-48, ,
-1, ,-51, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
-4, ,-49, ,
