Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
9, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-37, ,
5, ,-28, ,
9, ,-18, ,
3, ,-8, ,
9, ,-1, ,
9, ,7, ,
8, ,13, ,
5, ,18, ,
9, ,22, ,
10, ,27, ,
10, ,29, ,
8, ,33, ,
8, ,36, ,
5, ,37, ,
6, ,39, ,
0, ,41, ,
4, ,41, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,47, ,
1, ,47, ,
6, ,46, ,
0, ,48, ,
3, ,49, ,
5, ,49, ,
8, ,50, ,
-1, ,49, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
5, ,52, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,52, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,52, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-9, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
6, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
-7, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
13, ,50, ,
-7, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,48, ,
3, ,40, ,
-10, ,30, ,
-4, ,20, ,
-2, ,12, ,
-6, ,4, ,
-4, ,-2, ,
0, ,-7, ,
-2, ,-12, ,
-4, ,-17, ,
-7, ,-21, ,
-5, ,-24, ,
-1, ,-26, ,
1, ,-28, ,
-2, ,-30, ,
1, ,-32, ,
4, ,-35, ,
-2, ,-36, ,
-9, ,-36, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
4, ,-43, ,
10, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-11, ,-42, ,
-10, ,-43, ,
-12, ,-43, ,
-17, ,-42, ,
-15, ,-43, ,
-12, ,-43, ,
-19, ,-43, ,
-7, ,-42, ,
-10, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
10, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-43, ,
6, ,-42, ,
9, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
