Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-36, ,
1, ,-27, ,
6, ,-17, ,
8, ,-7, ,
4, ,1, ,
8, ,9, ,
6, ,14, ,
4, ,20, ,
3, ,25, ,
8, ,29, ,
13, ,32, ,
13, ,34, ,
10, ,38, ,
11, ,39, ,
9, ,41, ,
6, ,44, ,
3, ,45, ,
8, ,46, ,
3, ,48, ,
3, ,48, ,
6, ,49, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,52, ,
0, ,52, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
9, ,54, ,
-2, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
9, ,52, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
-6, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,51, ,
-6, ,54, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
-2, ,54, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,51, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,51, ,
-5, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,51, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-5, ,52, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-6, ,52, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-5, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
-4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
5, ,53, ,
-1, ,52, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
8, ,53, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
-9, ,53, ,
-15, ,53, ,
-9, ,51, ,
-14, ,53, ,
-11, ,53, ,
-9, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
-7, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,52, ,
10, ,51, ,
10, ,53, ,
8, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
-2, ,52, ,
-6, ,54, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
-7, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-7, ,54, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
5, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,52, ,
-5, ,53, ,
-7, ,53, ,
-5, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
-4, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
10, ,51, ,
4, ,44, ,
1, ,34, ,
-1, ,23, ,
3, ,15, ,
-1, ,7, ,
0, ,1, ,
-1, ,-5, ,
-1, ,-9, ,
-4, ,-14, ,
-5, ,-18, ,
-7, ,-21, ,
-2, ,-24, ,
3, ,-26, ,
4, ,-28, ,
3, ,-29, ,
5, ,-31, ,
5, ,-32, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
10, ,-38, ,
8, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-41, ,
5, ,-41, ,
6, ,-40, ,
6, ,-41, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
3, ,-41, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
5, ,-40, ,
1, ,-41, ,
1, ,-41, ,
6, ,-40, ,
5, ,-41, ,
3, ,-41, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-41, ,
6, ,-40, ,
8, ,-41, ,
8, ,-41, ,
9, ,-40, ,
9, ,-41, ,
10, ,-40, ,
11, ,-40, ,
3, ,-41, ,
9, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-41, ,
10, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-41, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-9, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
9, ,-40, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
