Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-50, ,
-5, ,-47, ,
4, ,-38, ,
1, ,-27, ,
8, ,-18, ,
10, ,-10, ,
9, ,-3, ,
4, ,3, ,
5, ,9, ,
9, ,13, ,
6, ,17, ,
8, ,19, ,
11, ,22, ,
8, ,26, ,
6, ,28, ,
3, ,30, ,
4, ,32, ,
6, ,32, ,
4, ,34, ,
0, ,35, ,
3, ,35, ,
4, ,36, ,
5, ,38, ,
3, ,38, ,
8, ,37, ,
5, ,39, ,
3, ,39, ,
3, ,39, ,
4, ,39, ,
4, ,39, ,
8, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,41, ,
6, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,41, ,
-1, ,41, ,
-1, ,41, ,
4, ,39, ,
5, ,41, ,
5, ,41, ,
1, ,40, ,
5, ,40, ,
5, ,41, ,
6, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,41, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,41, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
11, ,40, ,
9, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
13, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,39, ,
9, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,41, ,
-2, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-9, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
6, ,40, ,
-4, ,40, ,
6, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
-7, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
9, ,39, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
9, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
9, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,37, ,
0, ,29, ,
0, ,18, ,
-1, ,9, ,
-2, ,0, ,
-6, ,-7, ,
3, ,-13, ,
3, ,-19, ,
-1, ,-24, ,
-6, ,-28, ,
0, ,-31, ,
-5, ,-35, ,
-1, ,-37, ,
-1, ,-39, ,
-1, ,-41, ,
1, ,-43, ,
4, ,-44, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-51, ,
8, ,-51, ,
6, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
6, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-54, ,
6, ,-52, ,
9, ,-52, ,
6, ,-54, ,
4, ,-54, ,
11, ,-52, ,
8, ,-54, ,
4, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-54, ,
5, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
8, ,-51, ,
6, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-54, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
9, ,-51, ,
4, ,-54, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-54, ,
8, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
