Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
9, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-33, ,
8, ,-25, ,
4, ,-16, ,
4, ,-6, ,
10, ,2, ,
8, ,10, ,
8, ,16, ,
5, ,22, ,
5, ,27, ,
6, ,30, ,
11, ,34, ,
5, ,37, ,
9, ,39, ,
8, ,42, ,
4, ,44, ,
0, ,45, ,
4, ,48, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-4, ,56, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,54, ,
1, ,57, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,54, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,56, ,
-5, ,54, ,
-7, ,55, ,
-6, ,56, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
-10, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,53, ,
0, ,56, ,
-4, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,53, ,
8, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
6, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
-6, ,54, ,
1, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-5, ,54, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
-6, ,54, ,
4, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,55, ,
-4, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-7, ,54, ,
-11, ,55, ,
-14, ,55, ,
-19, ,55, ,
-19, ,53, ,
-11, ,56, ,
-20, ,55, ,
-7, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,53, ,
6, ,56, ,
10, ,54, ,
9, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,53, ,
6, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-6, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-7, ,55, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-10, ,53, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-2, ,55, ,
0, ,56, ,
-4, ,53, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
9, ,56, ,
6, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,55, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
4, ,55, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
-4, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
-4, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,53, ,
9, ,56, ,
4, ,55, ,
6, ,55, ,
13, ,55, ,
6, ,55, ,
5, ,54, ,
11, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
9, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,53, ,
4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-7, ,53, ,
1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,56, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-11, ,53, ,
-2, ,56, ,
-7, ,54, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,56, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,54, ,
-2, ,56, ,
-9, ,54, ,
-7, ,55, ,
-6, ,55, ,
-5, ,56, ,
-9, ,53, ,
-1, ,56, ,
-10, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-5, ,53, ,
0, ,56, ,
-6, ,54, ,
-4, ,54, ,
-6, ,55, ,
-5, ,55, ,
-6, ,53, ,
-1, ,56, ,
-7, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-9, ,53, ,
-2, ,56, ,
-6, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,53, ,
0, ,56, ,
-7, ,54, ,
-2, ,54, ,
-4, ,55, ,
-7, ,55, ,
-11, ,53, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,53, ,
0, ,55, ,
-10, ,54, ,
-5, ,55, ,
-5, ,55, ,
-5, ,56, ,
-9, ,53, ,
-1, ,56, ,
-5, ,54, ,
-5, ,54, ,
-6, ,55, ,
-6, ,55, ,
-7, ,53, ,
0, ,56, ,
-6, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
3, ,56, ,
-9, ,54, ,
0, ,55, ,
3, ,53, ,
-4, ,47, ,
-7, ,36, ,
-1, ,27, ,
-6, ,17, ,
-2, ,10, ,
-2, ,3, ,
0, ,-2, ,
-2, ,-7, ,
-2, ,-11, ,
-14, ,-16, ,
-10, ,-19, ,
-4, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
4, ,-27, ,
0, ,-29, ,
1, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-39, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-39, ,
8, ,-38, ,
8, ,-39, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-39, ,
5, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
10, ,-39, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-11, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
