Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
9, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-48, ,
-5, ,-42, ,
4, ,-32, ,
5, ,-22, ,
5, ,-13, ,
4, ,-6, ,
8, ,1, ,
5, ,8, ,
4, ,12, ,
3, ,16, ,
6, ,19, ,
8, ,23, ,
8, ,26, ,
5, ,28, ,
6, ,31, ,
8, ,32, ,
4, ,33, ,
5, ,36, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,39, ,
-1, ,39, ,
-1, ,41, ,
1, ,40, ,
-1, ,41, ,
0, ,41, ,
0, ,41, ,
-1, ,40, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
5, ,44, ,
5, ,44, ,
-4, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
8, ,42, ,
6, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
6, ,44, ,
5, ,44, ,
5, ,44, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-7, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,41, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-9, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
3, ,44, ,
-10, ,41, ,
-5, ,44, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
-12, ,44, ,
-10, ,44, ,
-15, ,42, ,
-17, ,42, ,
-16, ,42, ,
-12, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
11, ,42, ,
10, ,42, ,
13, ,41, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
-9, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,41, ,
-10, ,44, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-7, ,42, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
-7, ,44, ,
-2, ,44, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,41, ,
-2, ,39, ,
-1, ,30, ,
-6, ,20, ,
-10, ,11, ,
-9, ,2, ,
-11, ,-5, ,
-7, ,-11, ,
-10, ,-17, ,
-5, ,-22, ,
-7, ,-25, ,
-7, ,-29, ,
-11, ,-31, ,
-7, ,-35, ,
-4, ,-37, ,
-6, ,-39, ,
-11, ,-41, ,
-5, ,-42, ,
-7, ,-43, ,
-7, ,-44, ,
-9, ,-45, ,
-5, ,-45, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-51, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-51, ,
4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-51, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
8, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-49, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-10, ,-49, ,
-11, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
