Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
-6, ,-33, ,
4, ,-24, ,
8, ,-14, ,
8, ,-5, ,
4, ,2, ,
9, ,9, ,
4, ,15, ,
3, ,20, ,
-2, ,23, ,
4, ,27, ,
6, ,31, ,
4, ,34, ,
4, ,36, ,
8, ,38, ,
5, ,40, ,
5, ,40, ,
-1, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,47, ,
1, ,47, ,
5, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,49, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
6, ,50, ,
-2, ,51, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
11, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
10, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
-5, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
1, ,49, ,
4, ,50, ,
-4, ,49, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
3, ,50, ,
-5, ,50, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-7, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
10, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
10, ,50, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-7, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
-7, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-9, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,46, ,
-1, ,36, ,
-2, ,26, ,
-6, ,16, ,
-4, ,9, ,
-4, ,1, ,
-5, ,-5, ,
-4, ,-10, ,
1, ,-14, ,
-9, ,-19, ,
-6, ,-22, ,
-6, ,-25, ,
-7, ,-27, ,
-2, ,-29, ,
-4, ,-31, ,
-9, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-10, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-11, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
13, ,-42, ,
9, ,-43, ,
11, ,-43, ,
9, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
