Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
8, ,-56, ,
9, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
5, ,-54, ,
4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-12, ,-55, ,
-12, ,-55, ,
-17, ,-55, ,
-16, ,-55, ,
-17, ,-55, ,
-12, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
6, ,-54, ,
8, ,-55, ,
5, ,-55, ,
9, ,-55, ,
10, ,-55, ,
9, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-11, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
8, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
9, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
0, ,-55, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
6, ,-56, ,
6, ,-54, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
5, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-9, ,-55, ,
3, ,-56, ,
5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
6, ,-55, ,
3, ,-55, ,
6, ,-56, ,
8, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-9, ,-55, ,
3, ,-56, ,
4, ,-54, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
8, ,-55, ,
4, ,-55, ,
9, ,-56, ,
8, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-54, ,
6, ,-56, ,
6, ,-55, ,
9, ,-55, ,
3, ,-55, ,
5, ,-56, ,
10, ,-54, ,
6, ,-55, ,
4, ,-55, ,
10, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
6, ,-55, ,
6, ,-56, ,
5, ,-55, ,
4, ,-54, ,
3, ,-56, ,
8, ,-55, ,
10, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-5, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-10, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-11, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-6, ,-55, ,
-12, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-2, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-7, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-54, ,
4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
6, ,-55, ,
6, ,-54, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
9, ,-55, ,
0, ,-56, ,
9, ,-56, ,
9, ,-55, ,
5, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-54, ,
5, ,-56, ,
6, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
10, ,-54, ,
8, ,-56, ,
4, ,-55, ,
8, ,-55, ,
6, ,-54, ,
-1, ,-47, ,
0, ,-37, ,
4, ,-27, ,
4, ,-19, ,
9, ,-10, ,
8, ,-4, ,
8, ,2, ,
9, ,8, ,
6, ,11, ,
4, ,16, ,
10, ,19, ,
9, ,21, ,
9, ,23, ,
6, ,26, ,
6, ,28, ,
10, ,29, ,
9, ,31, ,
4, ,32, ,
4, ,32, ,
5, ,33, ,
3, ,35, ,
0, ,35, ,
4, ,35, ,
4, ,36, ,
4, ,36, ,
3, ,36, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,39, ,
1, ,38, ,
5, ,38, ,
0, ,39, ,
3, ,38, ,
5, ,37, ,
3, ,39, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
-6, ,38, ,
3, ,39, ,
9, ,37, ,
-1, ,38, ,
-2, ,38, ,
4, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,39, ,
1, ,38, ,
3, ,38, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
-5, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,38, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
-10, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-5, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
-4, ,38, ,
-4, ,37, ,
-7, ,38, ,
-11, ,38, ,
-6, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-6, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
-5, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-9, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
5, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
6, ,37, ,
6, ,38, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
8, ,38, ,
10, ,37, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
9, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
8, ,37, ,
5, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
4, ,38, ,
8, ,37, ,
6, ,38, ,
3, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
-2, ,38, ,
5, ,38, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,36, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-6, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-7, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-7, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
-9, ,37, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,36, ,
-4, ,37, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,36, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
5, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
8, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
3, ,38, ,
5, ,37, ,
6, ,36, ,
5, ,38, ,
0, ,37, ,
6, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
8, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
5, ,38, ,
6, ,37, ,
9, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
6, ,38, ,
4, ,37, ,
9, ,38, ,
6, ,38, ,
-1, ,37, ,
6, ,37, ,
0, ,38, ,
-1, ,37, ,
8, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
6, ,37, ,
8, ,37, ,
8, ,38, ,
3, ,38, ,
6, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-7, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-7, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-9, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-7, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-7, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-7, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
5, ,37, ,
8, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-6, ,38, ,
-1, ,38, ,
6, ,37, ,
6, ,38, ,
0, ,38, ,
8, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
8, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
8, ,38, ,
8, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
-6, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
8, ,38, ,
8, ,37, ,
9, ,37, ,
4, ,38, ,
8, ,37, ,
6, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,32, ,
3, ,23, ,
3, ,13, ,
1, ,3, ,
-4, ,-5, ,
0, ,-11, ,
1, ,-18, ,
0, ,-23, ,
-4, ,-27, ,
0, ,-31, ,
-2, ,-35, ,
-1, ,-38, ,
-4, ,-40, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-51, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-55, ,
4, ,-56, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-57, ,
3, ,-56, ,
5, ,-56, ,
0, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
6, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-57, ,
1, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-56, ,
5, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
