Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-48, ,
-2, ,-42, ,
6, ,-32, ,
8, ,-22, ,
11, ,-12, ,
11, ,-5, ,
10, ,1, ,
9, ,8, ,
8, ,12, ,
9, ,17, ,
9, ,20, ,
8, ,23, ,
11, ,27, ,
9, ,29, ,
6, ,31, ,
9, ,32, ,
8, ,34, ,
9, ,35, ,
9, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,41, ,
5, ,41, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,44, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,44, ,
3, ,42, ,
5, ,44, ,
5, ,44, ,
8, ,44, ,
0, ,44, ,
5, ,44, ,
6, ,44, ,
3, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,44, ,
6, ,44, ,
6, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
5, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
-6, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-10, ,44, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-6, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
-11, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,44, ,
-1, ,42, ,
-10, ,42, ,
9, ,42, ,
6, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
9, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
9, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
9, ,42, ,
6, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-9, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,41, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
9, ,42, ,
6, ,41, ,
6, ,36, ,
-1, ,26, ,
-2, ,16, ,
-4, ,7, ,
-2, ,-1, ,
-6, ,-8, ,
1, ,-13, ,
5, ,-19, ,
0, ,-23, ,
-5, ,-27, ,
1, ,-30, ,
-5, ,-33, ,
-4, ,-36, ,
-2, ,-38, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-51, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
