Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-40, ,
0, ,-32, ,
5, ,-22, ,
8, ,-12, ,
10, ,-4, ,
8, ,3, ,
6, ,10, ,
1, ,16, ,
3, ,20, ,
4, ,25, ,
4, ,28, ,
3, ,32, ,
9, ,34, ,
8, ,36, ,
6, ,38, ,
5, ,40, ,
0, ,41, ,
1, ,42, ,
4, ,44, ,
-5, ,45, ,
1, ,46, ,
10, ,46, ,
6, ,47, ,
-1, ,48, ,
4, ,49, ,
4, ,48, ,
-1, ,50, ,
-4, ,49, ,
1, ,49, ,
3, ,50, ,
8, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,51, ,
-6, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,51, ,
-5, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
5, ,51, ,
-6, ,50, ,
3, ,51, ,
-1, ,50, ,
-7, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,50, ,
9, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
-4, ,50, ,
6, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
9, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-19, ,51, ,
-11, ,50, ,
-16, ,49, ,
-12, ,51, ,
-10, ,50, ,
-9, ,50, ,
-9, ,50, ,
-2, ,51, ,
-6, ,50, ,
0, ,51, ,
9, ,49, ,
9, ,50, ,
8, ,51, ,
9, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,51, ,
-10, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-9, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-9, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-9, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,49, ,
4, ,51, ,
8, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
8, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
11, ,51, ,
6, ,49, ,
9, ,51, ,
13, ,49, ,
6, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-9, ,49, ,
-4, ,51, ,
3, ,49, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
-6, ,50, ,
-5, ,50, ,
-12, ,49, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-7, ,51, ,
-5, ,50, ,
-5, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,50, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-10, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,51, ,
-10, ,49, ,
-4, ,51, ,
-4, ,49, ,
-6, ,50, ,
-9, ,51, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,50, ,
-4, ,51, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
-6, ,50, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-7, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,49, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
10, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,47, ,
4, ,44, ,
-2, ,33, ,
-2, ,22, ,
-4, ,14, ,
-4, ,6, ,
-6, ,-1, ,
-1, ,-6, ,
1, ,-11, ,
0, ,-16, ,
-2, ,-20, ,
-1, ,-23, ,
-9, ,-26, ,
-1, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
4, ,-33, ,
8, ,-35, ,
4, ,-36, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-11, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-9, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-9, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
