Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-11, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-10, ,-35, ,
-10, ,-32, ,
-1, ,-27, ,
6, ,-17, ,
6, ,-7, ,
5, ,2, ,
9, ,10, ,
8, ,16, ,
0, ,22, ,
5, ,28, ,
3, ,31, ,
5, ,35, ,
4, ,38, ,
3, ,40, ,
4, ,44, ,
-2, ,46, ,
-6, ,47, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-7, ,58, ,
-1, ,56, ,
-4, ,59, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,59, ,
-1, ,56, ,
-2, ,59, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,58, ,
1, ,57, ,
-2, ,59, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
-4, ,59, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
11, ,57, ,
8, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
9, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
6, ,59, ,
6, ,56, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
9, ,56, ,
5, ,58, ,
10, ,57, ,
9, ,57, ,
6, ,57, ,
3, ,57, ,
9, ,57, ,
6, ,59, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
9, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
9, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
6, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
-9, ,58, ,
-2, ,56, ,
-7, ,58, ,
-4, ,56, ,
-5, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
-6, ,58, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
13, ,56, ,
9, ,58, ,
8, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
9, ,56, ,
8, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
-4, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
10, ,56, ,
8, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,56, ,
8, ,58, ,
10, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
9, ,58, ,
9, ,57, ,
9, ,57, ,
4, ,58, ,
9, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,55, ,
4, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
-4, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
0, ,56, ,
-9, ,58, ,
-5, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,58, ,
-2, ,57, ,
6, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
-6, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-7, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-7, ,58, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,56, ,
-4, ,58, ,
-2, ,56, ,
-5, ,57, ,
-5, ,57, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,56, ,
-5, ,58, ,
-4, ,56, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
-5, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
6, ,57, ,
9, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
9, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,58, ,
9, ,57, ,
6, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,52, ,
-4, ,45, ,
-5, ,34, ,
-6, ,25, ,
-2, ,16, ,
-9, ,9, ,
-1, ,3, ,
1, ,-2, ,
-5, ,-7, ,
-9, ,-10, ,
-5, ,-14, ,
-6, ,-18, ,
-5, ,-20, ,
-2, ,-22, ,
1, ,-24, ,
0, ,-25, ,
3, ,-27, ,
-4, ,-28, ,
0, ,-29, ,
-1, ,-30, ,
-2, ,-30, ,
-4, ,-31, ,
1, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-6, ,-33, ,
-7, ,-33, ,
-7, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
9, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
10, ,-35, ,
9, ,-35, ,
9, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
