Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-41, ,
6, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-35, ,
0, ,-25, ,
3, ,-14, ,
5, ,-5, ,
8, ,2, ,
4, ,10, ,
4, ,15, ,
6, ,20, ,
3, ,26, ,
-1, ,29, ,
8, ,33, ,
9, ,35, ,
9, ,37, ,
4, ,40, ,
0, ,41, ,
3, ,44, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,49, ,
9, ,50, ,
-5, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,52, ,
-1, ,51, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
-5, ,53, ,
1, ,54, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-9, ,54, ,
-1, ,52, ,
-4, ,54, ,
-7, ,53, ,
-7, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
-6, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
5, ,54, ,
1, ,52, ,
3, ,52, ,
9, ,52, ,
5, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,51, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,53, ,
-6, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
4, ,54, ,
-1, ,52, ,
-4, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
-5, ,53, ,
-2, ,52, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,51, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,51, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
6, ,52, ,
-1, ,52, ,
-1, ,51, ,
-5, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
8, ,52, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,52, ,
6, ,52, ,
10, ,53, ,
-1, ,53, ,
9, ,51, ,
9, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,51, ,
8, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
-6, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
-5, ,52, ,
-6, ,52, ,
-5, ,53, ,
-7, ,53, ,
-4, ,51, ,
-2, ,53, ,
-5, ,53, ,
-9, ,52, ,
-5, ,52, ,
-11, ,53, ,
-9, ,52, ,
-9, ,53, ,
0, ,52, ,
4, ,52, ,
10, ,53, ,
9, ,52, ,
13, ,51, ,
9, ,53, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-5, ,51, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-5, ,52, ,
-9, ,52, ,
-2, ,53, ,
-5, ,52, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-6, ,53, ,
-5, ,52, ,
-6, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-9, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
10, ,53, ,
4, ,52, ,
6, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,49, ,
3, ,39, ,
0, ,29, ,
-1, ,20, ,
-6, ,11, ,
-1, ,4, ,
0, ,-2, ,
-2, ,-7, ,
-4, ,-11, ,
-1, ,-16, ,
-5, ,-20, ,
-7, ,-22, ,
-10, ,-25, ,
-4, ,-27, ,
-5, ,-29, ,
-2, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
-10, ,-36, ,
-4, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-10, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-7, ,-40, ,
-4, ,-41, ,
-6, ,-41, ,
-7, ,-40, ,
-12, ,-41, ,
-7, ,-41, ,
-6, ,-40, ,
-9, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-7, ,-40, ,
-7, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
9, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
10, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-41, ,
10, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
