Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-9, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-7, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-9, ,-44, ,
-4, ,-41, ,
4, ,-31, ,
8, ,-21, ,
5, ,-11, ,
8, ,-4, ,
8, ,3, ,
6, ,10, ,
4, ,15, ,
6, ,19, ,
8, ,23, ,
9, ,27, ,
3, ,30, ,
6, ,33, ,
6, ,35, ,
5, ,37, ,
1, ,38, ,
5, ,39, ,
6, ,40, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
8, ,45, ,
6, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,48, ,
5, ,48, ,
8, ,46, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,48, ,
5, ,49, ,
4, ,48, ,
-2, ,48, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,49, ,
8, ,48, ,
1, ,47, ,
6, ,49, ,
-10, ,49, ,
5, ,48, ,
8, ,48, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
-1, ,48, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
9, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,49, ,
5, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
8, ,48, ,
4, ,47, ,
-2, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-7, ,47, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-7, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,48, ,
-9, ,48, ,
-2, ,48, ,
-4, ,46, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
-1, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,49, ,
-4, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
5, ,48, ,
1, ,46, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
9, ,47, ,
6, ,48, ,
8, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
-6, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-7, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-10, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-6, ,47, ,
1, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
-7, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,46, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,49, ,
-7, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
6, ,46, ,
1, ,38, ,
-4, ,28, ,
1, ,18, ,
-4, ,9, ,
-6, ,1, ,
-4, ,-5, ,
0, ,-10, ,
1, ,-16, ,
-5, ,-20, ,
-11, ,-23, ,
-4, ,-26, ,
-9, ,-29, ,
-7, ,-31, ,
3, ,-32, ,
5, ,-35, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-39, ,
-5, ,-40, ,
-7, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-7, ,-44, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-10, ,-45, ,
-14, ,-45, ,
-14, ,-45, ,
-14, ,-45, ,
-14, ,-45, ,
-19, ,-44, ,
-6, ,-45, ,
5, ,-45, ,
11, ,-44, ,
15, ,-45, ,
20, ,-45, ,
16, ,-44, ,
6, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-7, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
9, ,-45, ,
10, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-7, ,-44, ,
-12, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-10, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
-7, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
