Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-43, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-44, ,
6, ,-46, ,
0, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-39, ,
-5, ,-30, ,
5, ,-20, ,
9, ,-10, ,
10, ,-3, ,
13, ,4, ,
13, ,11, ,
11, ,16, ,
9, ,20, ,
3, ,23, ,
9, ,28, ,
13, ,31, ,
11, ,33, ,
4, ,35, ,
5, ,37, ,
6, ,37, ,
5, ,40, ,
5, ,41, ,
5, ,42, ,
4, ,44, ,
4, ,45, ,
3, ,42, ,
8, ,46, ,
10, ,46, ,
10, ,46, ,
6, ,47, ,
6, ,47, ,
5, ,46, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
9, ,48, ,
1, ,47, ,
4, ,49, ,
6, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,49, ,
5, ,47, ,
8, ,50, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,48, ,
6, ,48, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,49, ,
-2, ,46, ,
3, ,49, ,
0, ,48, ,
0, ,49, ,
-5, ,48, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,49, ,
1, ,49, ,
-5, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,48, ,
-4, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
11, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-6, ,46, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,46, ,
-1, ,49, ,
-4, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
-2, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,46, ,
6, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,49, ,
-5, ,46, ,
1, ,49, ,
-2, ,47, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,46, ,
3, ,49, ,
-2, ,47, ,
-10, ,48, ,
0, ,48, ,
0, ,48, ,
-7, ,46, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
9, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
4, ,48, ,
8, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
9, ,48, ,
0, ,46, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-6, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,49, ,
3, ,48, ,
0, ,46, ,
5, ,49, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
-7, ,48, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,48, ,
9, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,46, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
8, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,49, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
9, ,49, ,
8, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
0, ,46, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,46, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,48, ,
9, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,49, ,
3, ,46, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,48, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-6, ,48, ,
-4, ,48, ,
-7, ,46, ,
-4, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-5, ,46, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
-1, ,47, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,49, ,
3, ,46, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,49, ,
4, ,48, ,
8, ,48, ,
6, ,45, ,
8, ,38, ,
4, ,27, ,
3, ,17, ,
-1, ,9, ,
0, ,1, ,
3, ,-5, ,
3, ,-11, ,
-1, ,-16, ,
1, ,-20, ,
0, ,-23, ,
-1, ,-26, ,
-5, ,-29, ,
-1, ,-31, ,
-1, ,-32, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-39, ,
6, ,-40, ,
1, ,-40, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-10, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
6, ,-45, ,
5, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
9, ,-44, ,
1, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-44, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-46, ,
4, ,-45, ,
9, ,-44, ,
11, ,-45, ,
9, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
8, ,-45, ,
9, ,-44, ,
13, ,-45, ,
