Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-41, ,
3, ,-36, ,
10, ,-27, ,
13, ,-17, ,
10, ,-7, ,
6, ,0, ,
8, ,8, ,
4, ,14, ,
6, ,18, ,
6, ,22, ,
9, ,27, ,
8, ,31, ,
10, ,33, ,
1, ,35, ,
8, ,37, ,
10, ,39, ,
6, ,42, ,
4, ,42, ,
10, ,44, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,49, ,
5, ,49, ,
6, ,48, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,52, ,
1, ,50, ,
8, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,52, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-7, ,50, ,
-4, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,49, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
10, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,47, ,
1, ,38, ,
-2, ,29, ,
-6, ,18, ,
-2, ,10, ,
-1, ,3, ,
0, ,-3, ,
3, ,-8, ,
-1, ,-13, ,
-5, ,-18, ,
-5, ,-21, ,
-11, ,-24, ,
-5, ,-27, ,
0, ,-29, ,
-1, ,-31, ,
-4, ,-33, ,
1, ,-33, ,
0, ,-36, ,
1, ,-37, ,
0, ,-38, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
9, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-44, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
13, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-11, ,-42, ,
-11, ,-43, ,
-14, ,-42, ,
-16, ,-43, ,
-11, ,-43, ,
-11, ,-42, ,
-10, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
8, ,-43, ,
8, ,-42, ,
15, ,-42, ,
11, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
