Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
-4, ,-42, ,
1, ,-36, ,
4, ,-25, ,
5, ,-16, ,
8, ,-7, ,
6, ,1, ,
-2, ,8, ,
4, ,13, ,
8, ,18, ,
8, ,22, ,
5, ,26, ,
13, ,29, ,
6, ,32, ,
4, ,34, ,
1, ,36, ,
0, ,37, ,
-1, ,39, ,
6, ,40, ,
-4, ,41, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,48, ,
5, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,49, ,
-2, ,48, ,
-2, ,49, ,
1, ,48, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,49, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,49, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
8, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
-4, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
0, ,48, ,
9, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
-7, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,46, ,
-5, ,49, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-7, ,48, ,
-1, ,47, ,
-6, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
-5, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
9, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-7, ,47, ,
-12, ,49, ,
-7, ,47, ,
-14, ,47, ,
-16, ,48, ,
-12, ,48, ,
-10, ,47, ,
-6, ,48, ,
3, ,48, ,
-1, ,47, ,
10, ,48, ,
11, ,48, ,
10, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
5, ,48, ,
-5, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
10, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
10, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-7, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
6, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
-1, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,48, ,
10, ,48, ,
1, ,47, ,
8, ,48, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
-9, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-2, ,47, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
5, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
9, ,48, ,
-1, ,47, ,
0, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
8, ,48, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
3, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,49, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
-6, ,48, ,
-4, ,47, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
-2, ,48, ,
1, ,48, ,
-6, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
-6, ,49, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-7, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
-4, ,48, ,
4, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-9, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,48, ,
1, ,48, ,
-6, ,47, ,
1, ,48, ,
8, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,49, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,49, ,
9, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,49, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
8, ,46, ,
6, ,49, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
6, ,49, ,
4, ,47, ,
0, ,48, ,
6, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,49, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,40, ,
-1, ,30, ,
-2, ,20, ,
-4, ,12, ,
-7, ,3, ,
-1, ,-3, ,
1, ,-9, ,
0, ,-13, ,
-5, ,-19, ,
1, ,-22, ,
-2, ,-26, ,
-1, ,-28, ,
0, ,-30, ,
0, ,-32, ,
3, ,-35, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
8, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
8, ,-45, ,
8, ,-44, ,
8, ,-45, ,
6, ,-45, ,
8, ,-44, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
8, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-44, ,
10, ,-45, ,
9, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
