Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
6, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-46, ,
5, ,-38, ,
3, ,-27, ,
6, ,-17, ,
9, ,-9, ,
1, ,-2, ,
0, ,4, ,
1, ,10, ,
1, ,15, ,
3, ,18, ,
6, ,21, ,
6, ,25, ,
5, ,28, ,
1, ,30, ,
1, ,32, ,
1, ,33, ,
4, ,35, ,
6, ,36, ,
-1, ,37, ,
8, ,37, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,41, ,
-5, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
-2, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
-4, ,45, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
5, ,44, ,
-2, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
4, ,42, ,
-1, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-6, ,41, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,41, ,
-15, ,44, ,
-10, ,42, ,
-16, ,42, ,
-9, ,42, ,
-9, ,42, ,
-6, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
13, ,42, ,
11, ,41, ,
6, ,44, ,
10, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
9, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
8, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
11, ,42, ,
4, ,42, ,
8, ,42, ,
13, ,42, ,
8, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,42, ,
11, ,41, ,
13, ,44, ,
14, ,44, ,
14, ,42, ,
10, ,42, ,
10, ,44, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,41, ,
-6, ,44, ,
10, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-9, ,41, ,
-6, ,44, ,
-4, ,42, ,
-10, ,42, ,
-6, ,42, ,
-2, ,42, ,
-7, ,41, ,
-7, ,44, ,
-5, ,42, ,
-7, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-6, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-7, ,42, ,
-6, ,44, ,
-7, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-7, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
-7, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
8, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
10, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
-6, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
8, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
10, ,42, ,
6, ,41, ,
4, ,44, ,
8, ,42, ,
8, ,42, ,
10, ,42, ,
11, ,42, ,
14, ,41, ,
11, ,42, ,
14, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
10, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
10, ,44, ,
8, ,42, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-10, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-9, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,44, ,
-6, ,42, ,
-5, ,41, ,
-6, ,44, ,
-2, ,42, ,
-9, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,40, ,
-10, ,33, ,
-5, ,23, ,
-7, ,13, ,
-9, ,4, ,
-11, ,-3, ,
-1, ,-9, ,
-2, ,-14, ,
-4, ,-20, ,
-6, ,-24, ,
-7, ,-28, ,
-9, ,-31, ,
-5, ,-33, ,
-6, ,-36, ,
-4, ,-38, ,
-2, ,-40, ,
-5, ,-41, ,
-9, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
-9, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-51, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
9, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
9, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
8, ,-50, ,
8, ,-49, ,
4, ,-50, ,
9, ,-49, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
9, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
9, ,-50, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
8, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
8, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
