Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-15, ,-36, ,
-6, ,-36, ,
9, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
9, ,-35, ,
8, ,-29, ,
6, ,-20, ,
13, ,-9, ,
11, ,-1, ,
9, ,8, ,
5, ,15, ,
5, ,20, ,
5, ,26, ,
9, ,30, ,
5, ,34, ,
8, ,37, ,
14, ,40, ,
5, ,42, ,
4, ,45, ,
16, ,46, ,
10, ,49, ,
5, ,49, ,
3, ,51, ,
4, ,52, ,
4, ,52, ,
6, ,52, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,56, ,
-2, ,56, ,
8, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
8, ,57, ,
8, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
11, ,56, ,
8, ,58, ,
9, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,58, ,
3, ,56, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
13, ,57, ,
0, ,58, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,55, ,
5, ,58, ,
8, ,57, ,
9, ,57, ,
10, ,57, ,
9, ,58, ,
11, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,56, ,
0, ,58, ,
8, ,56, ,
10, ,56, ,
6, ,58, ,
4, ,57, ,
10, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,56, ,
8, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
-2, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
-7, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,55, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
4, ,55, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
-7, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-9, ,58, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
-6, ,58, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-6, ,58, ,
-2, ,56, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
5, ,55, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-7, ,57, ,
-7, ,57, ,
-4, ,56, ,
-9, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
8, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,58, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-6, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
9, ,55, ,
6, ,58, ,
6, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
-2, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
6, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-5, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
9, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-5, ,58, ,
5, ,56, ,
9, ,56, ,
4, ,57, ,
0, ,57, ,
8, ,55, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
-2, ,58, ,
8, ,56, ,
9, ,56, ,
4, ,58, ,
3, ,57, ,
8, ,55, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
9, ,56, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,55, ,
4, ,58, ,
8, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
6, ,55, ,
-1, ,58, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
11, ,55, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
-2, ,57, ,
8, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
9, ,55, ,
0, ,58, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
-4, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,55, ,
-2, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
8, ,56, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
-2, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-4, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
3, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,55, ,
-7, ,58, ,
6, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
-4, ,58, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
-7, ,57, ,
1, ,55, ,
-5, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-6, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,58, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,58, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
-5, ,57, ,
3, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-7, ,58, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,55, ,
-5, ,58, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-6, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-7, ,58, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,55, ,
-5, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
-2, ,58, ,
6, ,56, ,
9, ,56, ,
4, ,57, ,
4, ,57, ,
9, ,55, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
10, ,55, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
8, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
9, ,56, ,
-2, ,58, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,55, ,
-1, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
9, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,56, ,
8, ,57, ,
3, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
9, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
-2, ,58, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-6, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,56, ,
8, ,57, ,
5, ,57, ,
8, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
5, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
-5, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
6, ,55, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-6, ,58, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
4, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-5, ,57, ,
1, ,55, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
-4, ,57, ,
1, ,56, ,
-6, ,58, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
-1, ,58, ,
5, ,56, ,
9, ,57, ,
0, ,56, ,
-4, ,54, ,
-1, ,44, ,
-5, ,35, ,
-4, ,26, ,
-5, ,17, ,
-2, ,10, ,
-4, ,3, ,
-2, ,-2, ,
-11, ,-6, ,
-5, ,-10, ,
-1, ,-14, ,
0, ,-18, ,
3, ,-20, ,
5, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
-5, ,-27, ,
-5, ,-28, ,
-4, ,-30, ,
-1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
3, ,-32, ,
0, ,-32, ,
-4, ,-33, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-37, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
6, ,-36, ,
10, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
