Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-49, ,
5, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
6, ,-48, ,
3, ,-48, ,
-2, ,-49, ,
3, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-9, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-9, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
-6, ,-48, ,
-7, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
-11, ,-49, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-5, ,-49, ,
-4, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-9, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-5, ,-49, ,
4, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-6, ,-45, ,
4, ,-37, ,
-2, ,-26, ,
5, ,-17, ,
9, ,-8, ,
4, ,-1, ,
3, ,6, ,
3, ,11, ,
0, ,16, ,
3, ,19, ,
4, ,23, ,
8, ,27, ,
8, ,29, ,
9, ,31, ,
0, ,33, ,
8, ,35, ,
4, ,36, ,
3, ,37, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,41, ,
-1, ,41, ,
3, ,40, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,46, ,
9, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
10, ,45, ,
6, ,42, ,
0, ,46, ,
9, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
11, ,44, ,
10, ,45, ,
9, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
-1, ,44, ,
8, ,45, ,
9, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
9, ,44, ,
6, ,45, ,
9, ,45, ,
6, ,45, ,
5, ,42, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
8, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,42, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,42, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,42, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,42, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,42, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,44, ,
-7, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,42, ,
0, ,45, ,
3, ,44, ,
-7, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,42, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
8, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,42, ,
-4, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,44, ,
-2, ,44, ,
-5, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-4, ,42, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-7, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-7, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,42, ,
-2, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,42, ,
-2, ,45, ,
1, ,44, ,
-7, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
-1, ,45, ,
6, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,42, ,
3, ,45, ,
3, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
5, ,45, ,
10, ,44, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,42, ,
9, ,45, ,
8, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,44, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
13, ,44, ,
8, ,44, ,
8, ,44, ,
5, ,45, ,
1, ,42, ,
4, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,42, ,
8, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,42, ,
5, ,45, ,
5, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,42, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
-6, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
6, ,45, ,
4, ,45, ,
-6, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,42, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,42, ,
5, ,45, ,
9, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,42, ,
-6, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,42, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-5, ,44, ,
-4, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,42, ,
-7, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,42, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,42, ,
0, ,45, ,
6, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,42, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,42, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
-2, ,45, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,42, ,
-1, ,45, ,
3, ,45, ,
-5, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,42, ,
3, ,45, ,
6, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,44, ,
3, ,45, ,
8, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,44, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,42, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
8, ,44, ,
-2, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
9, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,42, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,42, ,
3, ,45, ,
6, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-7, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,42, ,
5, ,45, ,
9, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
4, ,44, ,
-4, ,44, ,
1, ,45, ,
-4, ,44, ,
-1, ,42, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
-6, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
-2, ,42, ,
-4, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,42, ,
3, ,45, ,
9, ,42, ,
-5, ,35, ,
-4, ,25, ,
-6, ,15, ,
-7, ,7, ,
-6, ,-2, ,
-1, ,-8, ,
0, ,-13, ,
0, ,-19, ,
-6, ,-23, ,
-5, ,-27, ,
-5, ,-29, ,
1, ,-32, ,
-4, ,-35, ,
1, ,-37, ,
5, ,-39, ,
-2, ,-40, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
0, ,-48, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-48, ,
-5, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-48, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-48, ,
3, ,-48, ,
1, ,-48, ,
0, ,-49, ,
5, ,-48, ,
4, ,-48, ,
3, ,-49, ,
4, ,-49, ,
1, ,-48, ,
3, ,-49, ,
3, ,-48, ,
-5, ,-49, ,
3, ,-49, ,
5, ,-48, ,
3, ,-48, ,
1, ,-49, ,
6, ,-49, ,
4, ,-48, ,
4, ,-49, ,
3, ,-49, ,
5, ,-48, ,
5, ,-49, ,
9, ,-48, ,
3, ,-48, ,
8, ,-48, ,
9, ,-48, ,
4, ,-48, ,
1, ,-49, ,
3, ,-48, ,
3, ,-48, ,
3, ,-48, ,
3, ,-49, ,
5, ,-48, ,
3, ,-49, ,
3, ,-48, ,
1, ,-48, ,
1, ,-49, ,
8, ,-48, ,
8, ,-49, ,
6, ,-49, ,
11, ,-49, ,
6, ,-48, ,
5, ,-48, ,
3, ,-49, ,
0, ,-48, ,
3, ,-48, ,
3, ,-48, ,
3, ,-48, ,
5, ,-48, ,
8, ,-48, ,
9, ,-48, ,
1, ,-48, ,
8, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
8, ,-48, ,
4, ,-48, ,
1, ,-49, ,
8, ,-48, ,
4, ,-48, ,
3, ,-48, ,
0, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-48, ,
5, ,-48, ,
4, ,-48, ,
6, ,-48, ,
1, ,-49, ,
5, ,-48, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-49, ,
4, ,-48, ,
6, ,-49, ,
0, ,-48, ,
-4, ,-48, ,
4, ,-48, ,
5, ,-48, ,
1, ,-48, ,
0, ,-49, ,
4, ,-48, ,
5, ,-48, ,
5, ,-48, ,
-5, ,-49, ,
3, ,-47, ,
3, ,-49, ,
8, ,-48, ,
5, ,-48, ,
6, ,-48, ,
13, ,-48, ,
6, ,-48, ,
0, ,-49, ,
8, ,-48, ,
1, ,-48, ,
0, ,-48, ,
0, ,-49, ,
-2, ,-48, ,
-4, ,-48, ,
5, ,-48, ,
6, ,-48, ,
6, ,-48, ,
11, ,-48, ,
4, ,-48, ,
-1, ,-49, ,
5, ,-48, ,
1, ,-48, ,
3, ,-48, ,
4, ,-48, ,
5, ,-48, ,
8, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
9, ,-48, ,
6, ,-48, ,
4, ,-48, ,
5, ,-48, ,
1, ,-48, ,
1, ,-48, ,
5, ,-48, ,
-2, ,-48, ,
8, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
5, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
3, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
5, ,-48, ,
1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
4, ,-48, ,
0, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
-4, ,-49, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
4, ,-49, ,
3, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-7, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-48, ,
3, ,-48, ,
5, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
-6, ,-49, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-5, ,-49, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-49, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
-7, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
