Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
-6, ,-44, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-41, ,
0, ,-32, ,
5, ,-22, ,
0, ,-12, ,
13, ,-4, ,
5, ,3, ,
-4, ,10, ,
0, ,15, ,
8, ,19, ,
0, ,22, ,
8, ,27, ,
8, ,30, ,
5, ,32, ,
0, ,35, ,
4, ,36, ,
-4, ,37, ,
-1, ,40, ,
5, ,41, ,
1, ,42, ,
0, ,44, ,
5, ,44, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,47, ,
6, ,47, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,49, ,
4, ,48, ,
-2, ,47, ,
1, ,49, ,
9, ,48, ,
1, ,48, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,49, ,
-1, ,48, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
-6, ,49, ,
1, ,48, ,
-5, ,47, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
-5, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,48, ,
-1, ,48, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,48, ,
-4, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
6, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
9, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
8, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-5, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
8, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-10, ,48, ,
-9, ,48, ,
-21, ,47, ,
-10, ,49, ,
-11, ,48, ,
-11, ,48, ,
-15, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
8, ,47, ,
10, ,48, ,
13, ,48, ,
4, ,47, ,
9, ,49, ,
8, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,47, ,
-5, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-6, ,47, ,
3, ,48, ,
9, ,48, ,
8, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,47, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,49, ,
-5, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
1, ,48, ,
-6, ,47, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-9, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-4, ,47, ,
5, ,49, ,
8, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
-1, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
9, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
9, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-6, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,46, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
9, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
-2, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
9, ,47, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
9, ,48, ,
8, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
9, ,48, ,
9, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
4, ,49, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-7, ,47, ,
-1, ,49, ,
-7, ,48, ,
-5, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,49, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
-5, ,48, ,
-9, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,47, ,
-6, ,48, ,
-5, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,46, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
3, ,47, ,
-5, ,48, ,
-5, ,48, ,
1, ,48, ,
-5, ,47, ,
-4, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,46, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
-5, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-7, ,47, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-6, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
9, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,49, ,
-1, ,47, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,46, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
-1, ,46, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
4, ,40, ,
-6, ,30, ,
-4, ,19, ,
-4, ,11, ,
-6, ,3, ,
-6, ,-3, ,
0, ,-9, ,
-2, ,-14, ,
-2, ,-19, ,
-6, ,-22, ,
-9, ,-26, ,
-10, ,-28, ,
-6, ,-30, ,
-15, ,-32, ,
-5, ,-36, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
-7, ,-45, ,
-9, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
11, ,-45, ,
4, ,-45, ,
13, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
9, ,-45, ,
9, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
9, ,-45, ,
10, ,-45, ,
9, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
