Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-36, ,
-4, ,-29, ,
5, ,-19, ,
8, ,-9, ,
9, ,0, ,
4, ,8, ,
8, ,14, ,
9, ,19, ,
8, ,25, ,
6, ,30, ,
9, ,33, ,
11, ,36, ,
11, ,38, ,
1, ,41, ,
4, ,44, ,
5, ,45, ,
4, ,47, ,
-2, ,48, ,
5, ,49, ,
4, ,49, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,54, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-7, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
10, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-5, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-7, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,54, ,
-7, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,56, ,
1, ,54, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,54, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,55, ,
4, ,54, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-9, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
-9, ,55, ,
-10, ,55, ,
5, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-5, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-7, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
-6, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,53, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,52, ,
3, ,49, ,
-1, ,37, ,
-4, ,28, ,
-10, ,19, ,
-6, ,11, ,
-5, ,4, ,
-5, ,-2, ,
-2, ,-6, ,
1, ,-10, ,
1, ,-14, ,
1, ,-18, ,
-6, ,-21, ,
-1, ,-23, ,
0, ,-26, ,
0, ,-27, ,
-2, ,-28, ,
1, ,-30, ,
3, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-5, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-16, ,-38, ,
-11, ,-38, ,
-11, ,-38, ,
-12, ,-38, ,
-11, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
