Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-56, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
6, ,-54, ,
4, ,-57, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
5, ,-56, ,
5, ,-54, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-54, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-7, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
8, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
10, ,-54, ,
8, ,-56, ,
5, ,-55, ,
6, ,-55, ,
9, ,-56, ,
5, ,-56, ,
5, ,-54, ,
-5, ,-56, ,
1, ,-56, ,
6, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
3, ,-54, ,
-14, ,-56, ,
-2, ,-55, ,
9, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
0, ,-47, ,
8, ,-39, ,
9, ,-28, ,
11, ,-20, ,
4, ,-11, ,
6, ,-4, ,
10, ,1, ,
1, ,7, ,
-2, ,11, ,
8, ,14, ,
9, ,18, ,
8, ,20, ,
6, ,23, ,
5, ,26, ,
4, ,28, ,
4, ,28, ,
-4, ,31, ,
-2, ,32, ,
-2, ,32, ,
3, ,33, ,
0, ,34, ,
10, ,33, ,
8, ,36, ,
6, ,36, ,
6, ,36, ,
3, ,36, ,
4, ,36, ,
6, ,35, ,
1, ,38, ,
6, ,37, ,
10, ,37, ,
6, ,38, ,
6, ,38, ,
9, ,36, ,
6, ,39, ,
6, ,38, ,
9, ,38, ,
6, ,38, ,
0, ,38, ,
8, ,37, ,
4, ,39, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,39, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
-2, ,39, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
-5, ,39, ,
-5, ,37, ,
-5, ,38, ,
-6, ,38, ,
-6, ,38, ,
-2, ,37, ,
-6, ,39, ,
-2, ,38, ,
3, ,38, ,
-2, ,38, ,
-5, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-7, ,38, ,
-11, ,38, ,
-11, ,37, ,
-20, ,39, ,
-17, ,38, ,
-16, ,38, ,
-16, ,38, ,
-17, ,38, ,
-6, ,36, ,
-7, ,39, ,
-7, ,38, ,
-1, ,38, ,
4, ,38, ,
11, ,38, ,
16, ,37, ,
9, ,38, ,
13, ,38, ,
9, ,37, ,
3, ,38, ,
-4, ,38, ,
-2, ,36, ,
-7, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
-5, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,36, ,
1, ,39, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
8, ,36, ,
0, ,38, ,
5, ,37, ,
9, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-6, ,37, ,
-6, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,36, ,
-5, ,38, ,
-2, ,37, ,
-6, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,36, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,38, ,
6, ,36, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
-6, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-6, ,37, ,
0, ,36, ,
-5, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
5, ,36, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
8, ,36, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
13, ,36, ,
8, ,38, ,
9, ,37, ,
5, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
-6, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
8, ,36, ,
0, ,38, ,
1, ,38, ,
6, ,37, ,
5, ,38, ,
-4, ,38, ,
8, ,36, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
8, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
-7, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,38, ,
9, ,37, ,
6, ,37, ,
3, ,37, ,
8, ,36, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
6, ,36, ,
3, ,38, ,
4, ,38, ,
10, ,37, ,
6, ,37, ,
3, ,38, ,
10, ,36, ,
6, ,38, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
8, ,36, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,36, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
10, ,36, ,
10, ,38, ,
9, ,37, ,
8, ,37, ,
9, ,38, ,
9, ,38, ,
13, ,36, ,
6, ,38, ,
9, ,38, ,
10, ,37, ,
8, ,37, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
-1, ,38, ,
0, ,38, ,
8, ,37, ,
0, ,38, ,
-1, ,37, ,
9, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,38, ,
10, ,37, ,
11, ,38, ,
11, ,37, ,
10, ,36, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,36, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
5, ,36, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
-5, ,37, ,
1, ,36, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
-7, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
-10, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,37, ,
-9, ,38, ,
-1, ,38, ,
-4, ,38, ,
-6, ,37, ,
-11, ,38, ,
-6, ,37, ,
-10, ,38, ,
-7, ,38, ,
-7, ,37, ,
-6, ,37, ,
-7, ,38, ,
-2, ,36, ,
-10, ,38, ,
-6, ,37, ,
-4, ,37, ,
-6, ,38, ,
-9, ,38, ,
-4, ,36, ,
-4, ,38, ,
-6, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,36, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,36, ,
-5, ,38, ,
-2, ,37, ,
-6, ,37, ,
-5, ,38, ,
-5, ,38, ,
1, ,36, ,
-7, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
-11, ,37, ,
-2, ,36, ,
-9, ,38, ,
-7, ,37, ,
-10, ,37, ,
-6, ,38, ,
-6, ,37, ,
-5, ,36, ,
-6, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,36, ,
-10, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-5, ,37, ,
-5, ,38, ,
-5, ,38, ,
-1, ,36, ,
-5, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,39, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
8, ,36, ,
1, ,38, ,
3, ,38, ,
6, ,38, ,
-2, ,38, ,
-2, ,38, ,
4, ,36, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
8, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
10, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
-1, ,37, ,
8, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,36, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
8, ,38, ,
4, ,38, ,
10, ,36, ,
10, ,39, ,
9, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
8, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,37, ,
8, ,36, ,
5, ,39, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,36, ,
1, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,37, ,
6, ,37, ,
13, ,36, ,
5, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,36, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
8, ,36, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,36, ,
-4, ,38, ,
4, ,38, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
9, ,37, ,
6, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,35, ,
0, ,38, ,
5, ,38, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
10, ,36, ,
8, ,39, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
11, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-7, ,38, ,
-1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
-6, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,36, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
-7, ,38, ,
-2, ,36, ,
-7, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
8, ,36, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
6, ,37, ,
0, ,38, ,
4, ,38, ,
8, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
-6, ,38, ,
-4, ,37, ,
-6, ,37, ,
-7, ,38, ,
-6, ,38, ,
-4, ,36, ,
-9, ,38, ,
-5, ,37, ,
-2, ,37, ,
-5, ,38, ,
-11, ,38, ,
-2, ,36, ,
-6, ,39, ,
-6, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
-6, ,38, ,
-5, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
5, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
-6, ,38, ,
-4, ,38, ,
-2, ,37, ,
-2, ,38, ,
-6, ,38, ,
-1, ,36, ,
-7, ,38, ,
-2, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,36, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
6, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
9, ,36, ,
6, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
-5, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
5, ,36, ,
-1, ,38, ,
5, ,37, ,
8, ,37, ,
5, ,38, ,
8, ,38, ,
9, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,33, ,
-6, ,23, ,
-5, ,14, ,
-9, ,4, ,
-5, ,-4, ,
1, ,-11, ,
3, ,-17, ,
-1, ,-22, ,
4, ,-27, ,
-4, ,-31, ,
-4, ,-35, ,
-4, ,-37, ,
-4, ,-40, ,
-6, ,-42, ,
3, ,-43, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
-4, ,-50, ,
6, ,-49, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
1, ,-54, ,
6, ,-52, ,
1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
4, ,-56, ,
9, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
0, ,-56, ,
3, ,-54, ,
-4, ,-57, ,
4, ,-56, ,
10, ,-56, ,
8, ,-56, ,
1, ,-56, ,
15, ,-55, ,
14, ,-57, ,
10, ,-56, ,
10, ,-56, ,
4, ,-57, ,
0, ,-57, ,
4, ,-55, ,
-2, ,-57, ,
1, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
5, ,-55, ,
1, ,-57, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
5, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
-4, ,-57, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
6, ,-55, ,
4, ,-57, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
4, ,-56, ,
5, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
6, ,-56, ,
4, ,-56, ,
6, ,-56, ,
9, ,-54, ,
6, ,-57, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-57, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-54, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
0, ,-57, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-7, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-9, ,-55, ,
-2, ,-54, ,
-1, ,-57, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
5, ,-54, ,
0, ,-56, ,
4, ,-55, ,
8, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
4, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
0, ,-54, ,
0, ,-57, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-9, ,-56, ,
-9, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-11, ,-55, ,
-6, ,-54, ,
-6, ,-57, ,
-6, ,-55, ,
-5, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
8, ,-56, ,
11, ,-55, ,
9, ,-56, ,
8, ,-56, ,
10, ,-55, ,
6, ,-55, ,
0, ,-56, ,
6, ,-54, ,
3, ,-57, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
3, ,-52, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
6, ,-54, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
9, ,-55, ,
9, ,-54, ,
6, ,-56, ,
8, ,-55, ,
9, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
6, ,-54, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-54, ,
5, ,-56, ,
8, ,-55, ,
11, ,-55, ,
8, ,-55, ,
1, ,-55, ,
9, ,-54, ,
4, ,-57, ,
3, ,-55, ,
1, ,-54, ,
3, ,-56, ,
1, ,-56, ,
3, ,-54, ,
