Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-10, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-11, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-38, ,
3, ,-29, ,
8, ,-19, ,
13, ,-10, ,
4, ,-2, ,
6, ,6, ,
8, ,12, ,
0, ,17, ,
1, ,22, ,
8, ,26, ,
9, ,29, ,
8, ,33, ,
8, ,35, ,
5, ,37, ,
4, ,39, ,
8, ,41, ,
-2, ,41, ,
4, ,44, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
1, ,49, ,
3, ,49, ,
9, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
8, ,51, ,
1, ,50, ,
1, ,52, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
8, ,51, ,
5, ,50, ,
8, ,52, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,52, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
9, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,51, ,
-1, ,49, ,
4, ,52, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,52, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
-5, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
11, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
-6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-7, ,50, ,
-10, ,50, ,
-4, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-9, ,50, ,
-6, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-9, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
5, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
-6, ,50, ,
-5, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
9, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
-6, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
-10, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-6, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,51, ,
-1, ,50, ,
-6, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-5, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,48, ,
-4, ,40, ,
-2, ,30, ,
-9, ,19, ,
-5, ,11, ,
-2, ,3, ,
-2, ,-3, ,
-5, ,-8, ,
-1, ,-13, ,
-5, ,-18, ,
-4, ,-21, ,
-1, ,-24, ,
-1, ,-26, ,
-4, ,-29, ,
1, ,-30, ,
-5, ,-32, ,
0, ,-35, ,
0, ,-36, ,
1, ,-37, ,
0, ,-38, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
8, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
5, ,-42, ,
13, ,-43, ,
3, ,-42, ,
6, ,-43, ,
10, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
