Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-54, ,
0, ,-57, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-11, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-5, ,-56, ,
-11, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-54, ,
-5, ,-57, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-6, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-10, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-7, ,-54, ,
-10, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-7, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-5, ,-51, ,
-11, ,-43, ,
4, ,-32, ,
8, ,-23, ,
6, ,-14, ,
8, ,-7, ,
9, ,-1, ,
3, ,4, ,
1, ,9, ,
0, ,13, ,
4, ,16, ,
4, ,19, ,
4, ,22, ,
-2, ,25, ,
3, ,27, ,
1, ,28, ,
-1, ,29, ,
-1, ,31, ,
4, ,33, ,
3, ,32, ,
1, ,34, ,
0, ,35, ,
0, ,34, ,
5, ,36, ,
3, ,36, ,
-4, ,36, ,
0, ,37, ,
-1, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,39, ,
1, ,38, ,
-4, ,38, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,38, ,
10, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
8, ,39, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
-2, ,38, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
9, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
8, ,38, ,
6, ,37, ,
1, ,39, ,
3, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
8, ,37, ,
8, ,38, ,
10, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
9, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-5, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
8, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,36, ,
5, ,38, ,
6, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
1, ,38, ,
8, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,36, ,
5, ,38, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,39, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,36, ,
-5, ,38, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-6, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-7, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-9, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,36, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
-6, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
-7, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,36, ,
0, ,38, ,
-2, ,37, ,
-7, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,36, ,
-4, ,38, ,
3, ,37, ,
5, ,37, ,
6, ,37, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,37, ,
4, ,36, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,36, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,36, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
8, ,38, ,
9, ,37, ,
1, ,37, ,
9, ,37, ,
5, ,38, ,
4, ,36, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,36, ,
-4, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,36, ,
-6, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,36, ,
1, ,38, ,
4, ,38, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,36, ,
-6, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,36, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,36, ,
-2, ,38, ,
-4, ,37, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,36, ,
-9, ,38, ,
-2, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-9, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
4, ,37, ,
-10, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
-5, ,36, ,
-7, ,38, ,
-5, ,38, ,
-6, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
-1, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,36, ,
-4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,36, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
8, ,37, ,
6, ,37, ,
8, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
6, ,38, ,
-1, ,37, ,
6, ,37, ,
6, ,37, ,
5, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,36, ,
8, ,38, ,
6, ,37, ,
0, ,37, ,
9, ,38, ,
5, ,37, ,
3, ,36, ,
-2, ,38, ,
8, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,36, ,
6, ,38, ,
6, ,37, ,
0, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,36, ,
1, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
6, ,38, ,
-5, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,36, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
-5, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,36, ,
-6, ,38, ,
0, ,38, ,
-4, ,37, ,
-4, ,37, ,
-6, ,37, ,
0, ,35, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,36, ,
-6, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
-6, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,35, ,
1, ,28, ,
3, ,17, ,
-2, ,8, ,
-10, ,-2, ,
-5, ,-8, ,
-7, ,-14, ,
-4, ,-21, ,
-6, ,-25, ,
-4, ,-29, ,
-5, ,-33, ,
-6, ,-37, ,
-10, ,-39, ,
-2, ,-42, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-5, ,-50, ,
-4, ,-51, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-5, ,-54, ,
1, ,-54, ,
-4, ,-54, ,
-7, ,-56, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
4, ,-56, ,
-4, ,-55, ,
-2, ,-57, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-57, ,
1, ,-56, ,
3, ,-56, ,
5, ,-56, ,
9, ,-56, ,
4, ,-55, ,
0, ,-57, ,
6, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-1, ,-54, ,
3, ,-57, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
4, ,-56, ,
6, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-56, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
0, ,-57, ,
9, ,-56, ,
4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-54, ,
3, ,-57, ,
1, ,-56, ,
-4, ,-56, ,
5, ,-56, ,
6, ,-56, ,
3, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
6, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
3, ,-54, ,
4, ,-56, ,
6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-4, ,-57, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
6, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
8, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-54, ,
0, ,-56, ,
0, ,-56, ,
4, ,-54, ,
3, ,-56, ,
6, ,-55, ,
0, ,-55, ,
8, ,-55, ,
5, ,-55, ,
4, ,-54, ,
1, ,-56, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-56, ,
5, ,-54, ,
5, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-54, ,
3, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-54, ,
5, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-54, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-54, ,
3, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
-7, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
0, ,-56, ,
-9, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-9, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-54, ,
