Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
6, ,-47, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-2, ,-46, ,
3, ,-40, ,
3, ,-30, ,
6, ,-20, ,
9, ,-11, ,
10, ,-3, ,
8, ,3, ,
4, ,10, ,
-1, ,14, ,
4, ,18, ,
4, ,21, ,
8, ,26, ,
9, ,29, ,
10, ,31, ,
8, ,33, ,
4, ,35, ,
1, ,35, ,
4, ,38, ,
3, ,39, ,
5, ,39, ,
0, ,41, ,
5, ,42, ,
6, ,40, ,
3, ,44, ,
0, ,44, ,
8, ,44, ,
3, ,44, ,
6, ,45, ,
8, ,44, ,
8, ,46, ,
9, ,45, ,
9, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
9, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
5, ,46, ,
4, ,44, ,
1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,47, ,
-5, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
-6, ,45, ,
-2, ,45, ,
-7, ,46, ,
-6, ,46, ,
-7, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,47, ,
0, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
-5, ,45, ,
-1, ,47, ,
-7, ,45, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,44, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
-1, ,44, ,
-7, ,46, ,
-9, ,46, ,
-6, ,45, ,
-7, ,46, ,
-5, ,46, ,
-6, ,44, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-9, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,44, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
9, ,45, ,
5, ,46, ,
-2, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
6, ,46, ,
9, ,44, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
6, ,45, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
9, ,46, ,
14, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
4, ,45, ,
8, ,44, ,
6, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,44, ,
3, ,47, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,45, ,
1, ,44, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,46, ,
-10, ,45, ,
8, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-9, ,46, ,
0, ,45, ,
4, ,44, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-9, ,46, ,
-2, ,45, ,
-4, ,44, ,
-5, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,45, ,
-1, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
-7, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,47, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,47, ,
-1, ,45, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
-2, ,44, ,
-6, ,46, ,
-7, ,45, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-9, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
9, ,44, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
10, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,44, ,
5, ,47, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
5, ,45, ,
6, ,44, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,42, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,44, ,
5, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,47, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-5, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-9, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
4, ,44, ,
-1, ,46, ,
-7, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,47, ,
3, ,45, ,
1, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,45, ,
-5, ,45, ,
-7, ,46, ,
3, ,46, ,
3, ,42, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
-5, ,46, ,
-2, ,45, ,
-1, ,44, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-6, ,44, ,
-4, ,46, ,
-5, ,45, ,
-1, ,45, ,
-9, ,46, ,
-2, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-9, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-4, ,44, ,
0, ,47, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-5, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,47, ,
5, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
8, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,39, ,
4, ,31, ,
0, ,19, ,
-1, ,11, ,
-5, ,2, ,
-4, ,-4, ,
-7, ,-10, ,
0, ,-16, ,
3, ,-21, ,
-2, ,-24, ,
-6, ,-27, ,
-4, ,-30, ,
-6, ,-32, ,
-2, ,-35, ,
1, ,-37, ,
5, ,-39, ,
5, ,-40, ,
6, ,-41, ,
4, ,-42, ,
1, ,-43, ,
0, ,-44, ,
6, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-48, ,
10, ,-46, ,
4, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
4, ,-48, ,
0, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-48, ,
5, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
6, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
9, ,-47, ,
5, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-48, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
5, ,-47, ,
1, ,-48, ,
0, ,-48, ,
4, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
5, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-46, ,
3, ,-48, ,
5, ,-47, ,
