Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-7, ,-40, ,
0, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-38, ,
-5, ,-30, ,
0, ,-21, ,
1, ,-11, ,
4, ,-2, ,
8, ,6, ,
8, ,12, ,
1, ,17, ,
5, ,22, ,
9, ,27, ,
6, ,31, ,
4, ,34, ,
8, ,37, ,
5, ,38, ,
1, ,41, ,
0, ,42, ,
1, ,44, ,
3, ,46, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-10, ,53, ,
-2, ,54, ,
-6, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-7, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,53, ,
-4, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-4, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
10, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
-6, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
-5, ,51, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-7, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-2, ,53, ,
-6, ,52, ,
-4, ,53, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
0, ,52, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
9, ,52, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
-2, ,53, ,
-5, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-6, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
8, ,54, ,
10, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-2, ,51, ,
3, ,53, ,
6, ,52, ,
5, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,53, ,
8, ,52, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,51, ,
1, ,47, ,
0, ,36, ,
1, ,27, ,
0, ,17, ,
-2, ,9, ,
-6, ,2, ,
-1, ,-3, ,
3, ,-8, ,
-2, ,-13, ,
-9, ,-17, ,
-1, ,-20, ,
-7, ,-23, ,
-5, ,-25, ,
-2, ,-28, ,
-2, ,-29, ,
-1, ,-30, ,
-1, ,-32, ,
-10, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
5, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-7, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
