Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-41, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
8, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
11, ,-42, ,
3, ,-42, ,
-4, ,-37, ,
4, ,-27, ,
1, ,-17, ,
4, ,-8, ,
6, ,0, ,
9, ,8, ,
8, ,13, ,
8, ,18, ,
0, ,22, ,
3, ,27, ,
6, ,30, ,
3, ,32, ,
-1, ,35, ,
6, ,38, ,
5, ,39, ,
14, ,41, ,
5, ,42, ,
0, ,41, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
-5, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,52, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,51, ,
3, ,49, ,
-2, ,52, ,
-4, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,52, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,52, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,48, ,
1, ,52, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,49, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,48, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,49, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,48, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,48, ,
-7, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,48, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,52, ,
4, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,48, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,49, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,52, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,50, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
9, ,51, ,
8, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
9, ,50, ,
0, ,49, ,
5, ,50, ,
9, ,50, ,
4, ,48, ,
-5, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
-5, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
11, ,52, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,48, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-9, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-9, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,48, ,
-6, ,51, ,
0, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,48, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,49, ,
-5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
6, ,49, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,51, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,46, ,
1, ,37, ,
-4, ,28, ,
-7, ,18, ,
-9, ,9, ,
-12, ,2, ,
-4, ,-4, ,
-9, ,-9, ,
-4, ,-14, ,
-1, ,-18, ,
-5, ,-22, ,
-6, ,-25, ,
0, ,-27, ,
-4, ,-29, ,
0, ,-31, ,
-6, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-11, ,-43, ,
-14, ,-43, ,
-14, ,-43, ,
-11, ,-44, ,
-14, ,-43, ,
-14, ,-43, ,
-1, ,-43, ,
10, ,-43, ,
20, ,-42, ,
18, ,-43, ,
24, ,-43, ,
16, ,-43, ,
3, ,-43, ,
-7, ,-43, ,
-10, ,-42, ,
-11, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-44, ,
1, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-12, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
0, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
10, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-41, ,
3, ,-43, ,
10, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
10, ,-43, ,
11, ,-42, ,
6, ,-42, ,
9, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
