Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-38, ,
-1, ,-28, ,
5, ,-18, ,
9, ,-9, ,
9, ,-1, ,
3, ,7, ,
8, ,13, ,
9, ,18, ,
8, ,22, ,
9, ,26, ,
9, ,30, ,
6, ,33, ,
6, ,34, ,
3, ,37, ,
4, ,39, ,
6, ,41, ,
3, ,42, ,
-1, ,44, ,
6, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,52, ,
4, ,52, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,52, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,52, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,52, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,51, ,
-9, ,50, ,
-11, ,50, ,
-12, ,51, ,
-11, ,51, ,
-9, ,49, ,
-12, ,51, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
10, ,49, ,
11, ,51, ,
11, ,50, ,
8, ,50, ,
10, ,51, ,
5, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
-10, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,48, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,49, ,
9, ,51, ,
10, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
10, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,49, ,
-6, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,50, ,
-4, ,50, ,
6, ,51, ,
-2, ,50, ,
4, ,49, ,
10, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
10, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,49, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,49, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,49, ,
-9, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-7, ,51, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
4, ,49, ,
-2, ,51, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
-4, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,49, ,
-1, ,40, ,
-2, ,30, ,
-7, ,20, ,
-10, ,11, ,
-4, ,3, ,
-5, ,-3, ,
-1, ,-8, ,
-4, ,-12, ,
-2, ,-17, ,
-4, ,-21, ,
-1, ,-24, ,
-6, ,-26, ,
-2, ,-29, ,
-1, ,-30, ,
-4, ,-32, ,
-10, ,-33, ,
-4, ,-36, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
8, ,-43, ,
10, ,-43, ,
10, ,-43, ,
4, ,-43, ,
8, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
9, ,-43, ,
14, ,-43, ,
10, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
13, ,-43, ,
9, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
10, ,-43, ,
9, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
