Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-33, ,
-1, ,-27, ,
3, ,-18, ,
5, ,-8, ,
5, ,1, ,
14, ,9, ,
11, ,16, ,
9, ,21, ,
8, ,27, ,
5, ,31, ,
9, ,35, ,
11, ,37, ,
6, ,41, ,
11, ,44, ,
6, ,46, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,54, ,
5, ,54, ,
8, ,54, ,
4, ,56, ,
8, ,56, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,59, ,
-1, ,58, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,56, ,
1, ,59, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,58, ,
4, ,58, ,
3, ,58, ,
-4, ,58, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-6, ,58, ,
0, ,56, ,
-5, ,59, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,56, ,
-6, ,58, ,
-2, ,56, ,
-4, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,55, ,
-6, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-5, ,58, ,
-5, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,56, ,
-6, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
6, ,56, ,
4, ,58, ,
9, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,57, ,
3, ,56, ,
-5, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
5, ,57, ,
8, ,55, ,
1, ,58, ,
6, ,58, ,
6, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
10, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
6, ,56, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
-5, ,56, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,56, ,
-9, ,58, ,
-7, ,57, ,
-12, ,57, ,
-11, ,57, ,
-19, ,58, ,
-15, ,56, ,
-12, ,58, ,
-4, ,56, ,
-5, ,57, ,
3, ,57, ,
9, ,57, ,
10, ,56, ,
6, ,58, ,
10, ,57, ,
9, ,57, ,
6, ,57, ,
0, ,58, ,
8, ,56, ,
3, ,58, ,
0, ,57, ,
-5, ,57, ,
-5, ,58, ,
-7, ,58, ,
-7, ,55, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
-6, ,56, ,
-6, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
-5, ,58, ,
-1, ,56, ,
-7, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
8, ,56, ,
6, ,58, ,
8, ,56, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
9, ,56, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
14, ,56, ,
5, ,58, ,
8, ,57, ,
8, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,56, ,
0, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
-6, ,58, ,
0, ,56, ,
-5, ,58, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
9, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
6, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
-6, ,56, ,
-7, ,57, ,
-5, ,58, ,
-7, ,58, ,
-4, ,56, ,
-9, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-7, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,56, ,
-9, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
-6, ,57, ,
-4, ,58, ,
-6, ,58, ,
-5, ,56, ,
-7, ,58, ,
-2, ,57, ,
0, ,54, ,
1, ,46, ,
-7, ,36, ,
-2, ,26, ,
-5, ,17, ,
-9, ,10, ,
-9, ,4, ,
-6, ,-1, ,
-5, ,-6, ,
-4, ,-10, ,
-11, ,-13, ,
-7, ,-17, ,
-5, ,-20, ,
5, ,-22, ,
25, ,-24, ,
41, ,-25, ,
41, ,-27, ,
39, ,-28, ,
33, ,-29, ,
29, ,-30, ,
28, ,-30, ,
23, ,-31, ,
16, ,-32, ,
18, ,-32, ,
15, ,-32, ,
15, ,-33, ,
16, ,-33, ,
14, ,-35, ,
13, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
9, ,-36, ,
4, ,-35, ,
6, ,-36, ,
8, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
9, ,-35, ,
10, ,-35, ,
4, ,-36, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
6, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
9, ,-36, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
10, ,-35, ,
5, ,-36, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
5, ,-35, ,
8, ,-35, ,
9, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-36, ,
9, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
