Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-41, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-40, ,
-6, ,-31, ,
4, ,-21, ,
5, ,-11, ,
6, ,-3, ,
3, ,4, ,
5, ,11, ,
1, ,16, ,
3, ,21, ,
-1, ,26, ,
5, ,29, ,
4, ,31, ,
10, ,35, ,
3, ,37, ,
5, ,38, ,
4, ,40, ,
4, ,41, ,
1, ,42, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,48, ,
3, ,46, ,
4, ,50, ,
-1, ,49, ,
3, ,48, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
-1, ,52, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-6, ,50, ,
3, ,52, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,52, ,
4, ,49, ,
5, ,52, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
8, ,52, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
6, ,52, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,52, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,52, ,
-1, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,52, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,48, ,
6, ,51, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,52, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
-1, ,52, ,
-6, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,48, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-7, ,51, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,48, ,
5, ,52, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-5, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,48, ,
5, ,51, ,
-4, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,48, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
0, ,48, ,
4, ,51, ,
-4, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,48, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,48, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,48, ,
4, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,48, ,
1, ,51, ,
-5, ,51, ,
4, ,50, ,
-9, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
-7, ,51, ,
-4, ,51, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,48, ,
3, ,52, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,52, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,48, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
-5, ,51, ,
1, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,51, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,48, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,48, ,
6, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
6, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,49, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,48, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,52, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
-2, ,51, ,
-9, ,49, ,
-6, ,51, ,
-16, ,50, ,
-14, ,49, ,
-19, ,51, ,
-16, ,51, ,
-14, ,49, ,
-7, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
14, ,51, ,
13, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
-5, ,49, ,
3, ,42, ,
-2, ,33, ,
-5, ,23, ,
-9, ,14, ,
-10, ,6, ,
-9, ,-1, ,
-9, ,-6, ,
-7, ,-11, ,
-5, ,-16, ,
-5, ,-20, ,
-6, ,-23, ,
-10, ,-25, ,
-6, ,-28, ,
-6, ,-30, ,
-6, ,-32, ,
-6, ,-33, ,
-5, ,-36, ,
-6, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-41, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-44, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-44, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-41, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-41, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
9, ,-43, ,
3, ,-43, ,
9, ,-42, ,
11, ,-42, ,
5, ,-42, ,
5, ,-42, ,
10, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-41, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
10, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
