Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
8, ,-36, ,
5, ,-35, ,
6, ,-36, ,
8, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-36, ,
1, ,-35, ,
4, ,-36, ,
9, ,-35, ,
4, ,-35, ,
3, ,-33, ,
-1, ,-28, ,
4, ,-20, ,
5, ,-9, ,
10, ,0, ,
9, ,8, ,
10, ,15, ,
9, ,21, ,
8, ,26, ,
1, ,31, ,
8, ,34, ,
8, ,37, ,
5, ,40, ,
4, ,42, ,
3, ,45, ,
5, ,48, ,
4, ,49, ,
1, ,49, ,
4, ,51, ,
5, ,52, ,
3, ,51, ,
0, ,55, ,
6, ,54, ,
4, ,54, ,
4, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,58, ,
-10, ,57, ,
-10, ,58, ,
-12, ,58, ,
-16, ,56, ,
-20, ,59, ,
-15, ,58, ,
-17, ,57, ,
-10, ,58, ,
-9, ,58, ,
-4, ,56, ,
0, ,59, ,
8, ,57, ,
9, ,58, ,
11, ,58, ,
13, ,59, ,
11, ,56, ,
6, ,58, ,
4, ,58, ,
-2, ,57, ,
-4, ,58, ,
-5, ,58, ,
-2, ,56, ,
0, ,59, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
-6, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,57, ,
0, ,56, ,
-4, ,59, ,
0, ,57, ,
-10, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
-4, ,59, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
-6, ,57, ,
-2, ,58, ,
-5, ,58, ,
-7, ,56, ,
-9, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,59, ,
6, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-6, ,58, ,
4, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
9, ,55, ,
5, ,58, ,
5, ,56, ,
-2, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
-4, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
0, ,59, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
-2, ,57, ,
5, ,58, ,
8, ,58, ,
8, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
6, ,56, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,54, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
8, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
10, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
9, ,58, ,
13, ,55, ,
9, ,58, ,
14, ,57, ,
9, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
9, ,58, ,
10, ,58, ,
8, ,55, ,
8, ,58, ,
13, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,56, ,
-1, ,57, ,
5, ,58, ,
-1, ,58, ,
0, ,54, ,
1, ,59, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,55, ,
3, ,58, ,
8, ,56, ,
-2, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,55, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,55, ,
1, ,59, ,
8, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,55, ,
-2, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,59, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-4, ,58, ,
-2, ,56, ,
-7, ,56, ,
0, ,58, ,
-2, ,58, ,
-4, ,55, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,55, ,
-4, ,58, ,
-1, ,57, ,
-7, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
-6, ,59, ,
-2, ,58, ,
-4, ,57, ,
-5, ,58, ,
-6, ,58, ,
-1, ,55, ,
-2, ,59, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,55, ,
-11, ,58, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,55, ,
-4, ,59, ,
-4, ,57, ,
-11, ,57, ,
-7, ,58, ,
-5, ,58, ,
-6, ,55, ,
-10, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-6, ,55, ,
-2, ,59, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,55, ,
-7, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
-5, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,55, ,
4, ,59, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
-6, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-5, ,56, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
8, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
5, ,56, ,
0, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
6, ,55, ,
8, ,58, ,
10, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,55, ,
0, ,58, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
9, ,57, ,
8, ,58, ,
8, ,55, ,
3, ,59, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
6, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,59, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,55, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,55, ,
3, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,54, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,55, ,
0, ,59, ,
5, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,58, ,
0, ,55, ,
4, ,59, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,54, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
-2, ,56, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,59, ,
-1, ,57, ,
-7, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,55, ,
-5, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,55, ,
0, ,58, ,
4, ,57, ,
-4, ,56, ,
1, ,58, ,
4, ,58, ,
-1, ,54, ,
-5, ,58, ,
0, ,57, ,
-4, ,58, ,
-1, ,57, ,
-4, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,56, ,
-5, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,55, ,
-6, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-7, ,58, ,
-6, ,55, ,
-7, ,59, ,
-4, ,57, ,
-5, ,56, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,55, ,
0, ,59, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,55, ,
-5, ,58, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
-7, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,55, ,
-5, ,59, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-10, ,58, ,
1, ,57, ,
6, ,57, ,
-2, ,57, ,
-5, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,59, ,
9, ,56, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,55, ,
-1, ,59, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
6, ,56, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
-1, ,59, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
6, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,52, ,
0, ,47, ,
1, ,35, ,
-7, ,26, ,
-5, ,17, ,
-1, ,10, ,
0, ,3, ,
-5, ,-2, ,
0, ,-6, ,
-6, ,-10, ,
-5, ,-14, ,
-5, ,-17, ,
-1, ,-20, ,
1, ,-22, ,
3, ,-24, ,
-1, ,-25, ,
5, ,-27, ,
3, ,-28, ,
-1, ,-28, ,
-4, ,-30, ,
0, ,-31, ,
-1, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
1, ,-33, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
8, ,-36, ,
8, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
8, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-35, ,
1, ,-36, ,
