Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-6, ,-41, ,
-2, ,-35, ,
3, ,-25, ,
8, ,-16, ,
8, ,-6, ,
-1, ,1, ,
3, ,9, ,
3, ,14, ,
0, ,19, ,
-2, ,23, ,
5, ,27, ,
8, ,31, ,
3, ,33, ,
1, ,35, ,
4, ,38, ,
0, ,39, ,
3, ,40, ,
-2, ,42, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,48, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
-4, ,51, ,
5, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
-2, ,52, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,49, ,
-6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
9, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
6, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-6, ,50, ,
0, ,49, ,
-5, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
6, ,49, ,
0, ,51, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
-6, ,51, ,
-2, ,49, ,
-5, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-10, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,49, ,
-6, ,50, ,
-4, ,50, ,
-10, ,50, ,
-4, ,49, ,
-11, ,51, ,
-4, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
15, ,49, ,
14, ,51, ,
13, ,49, ,
6, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,49, ,
-14, ,50, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-10, ,50, ,
-6, ,50, ,
-6, ,50, ,
-7, ,50, ,
-9, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,48, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
9, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-7, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
9, ,51, ,
4, ,49, ,
0, ,51, ,
10, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
9, ,51, ,
11, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-4, ,51, ,
5, ,50, ,
11, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
-6, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-9, ,50, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-9, ,51, ,
-2, ,50, ,
-7, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-9, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,50, ,
-9, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
0, ,49, ,
-11, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-10, ,51, ,
-6, ,50, ,
-5, ,50, ,
-6, ,50, ,
-9, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,46, ,
-6, ,36, ,
-4, ,26, ,
-14, ,16, ,
-6, ,9, ,
-4, ,1, ,
-2, ,-5, ,
-6, ,-10, ,
-1, ,-14, ,
-9, ,-19, ,
-7, ,-22, ,
-7, ,-25, ,
-7, ,-27, ,
-5, ,-29, ,
-1, ,-31, ,
-6, ,-33, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-44, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
9, ,-42, ,
6, ,-44, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
9, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
11, ,-43, ,
6, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
9, ,-43, ,
9, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-11, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
