Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-41, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-39, ,
-2, ,-37, ,
3, ,-29, ,
8, ,-19, ,
11, ,-9, ,
10, ,-1, ,
11, ,7, ,
14, ,13, ,
9, ,19, ,
4, ,23, ,
8, ,28, ,
10, ,31, ,
10, ,33, ,
5, ,37, ,
6, ,39, ,
5, ,41, ,
10, ,42, ,
8, ,45, ,
9, ,45, ,
8, ,48, ,
10, ,48, ,
5, ,48, ,
10, ,50, ,
6, ,50, ,
8, ,49, ,
5, ,52, ,
5, ,52, ,
6, ,51, ,
4, ,52, ,
0, ,52, ,
3, ,51, ,
5, ,53, ,
8, ,53, ,
6, ,52, ,
11, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,54, ,
-4, ,54, ,
-4, ,52, ,
-1, ,53, ,
-6, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
10, ,53, ,
5, ,54, ,
0, ,51, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,52, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-4, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,52, ,
9, ,53, ,
11, ,53, ,
11, ,53, ,
11, ,51, ,
8, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-7, ,54, ,
-4, ,52, ,
0, ,54, ,
-4, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
6, ,54, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
9, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,54, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
-4, ,52, ,
4, ,52, ,
-6, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,51, ,
-9, ,53, ,
-6, ,53, ,
-5, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,51, ,
4, ,54, ,
-1, ,52, ,
-9, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,50, ,
-4, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-9, ,54, ,
-4, ,51, ,
-4, ,54, ,
-4, ,52, ,
-9, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,50, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,54, ,
5, ,51, ,
4, ,54, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
-5, ,54, ,
-5, ,53, ,
-6, ,52, ,
-2, ,53, ,
-10, ,53, ,
-4, ,51, ,
-5, ,54, ,
-7, ,52, ,
-14, ,52, ,
-9, ,53, ,
-11, ,53, ,
-9, ,51, ,
-7, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-7, ,53, ,
-5, ,51, ,
-6, ,54, ,
-10, ,52, ,
-12, ,52, ,
-4, ,53, ,
-7, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,53, ,
-5, ,52, ,
-5, ,53, ,
-7, ,53, ,
-5, ,51, ,
-4, ,53, ,
-4, ,52, ,
-5, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,50, ,
-5, ,54, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-5, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
0, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
9, ,53, ,
8, ,51, ,
9, ,54, ,
10, ,53, ,
8, ,52, ,
9, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,50, ,
0, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
6, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
8, ,53, ,
8, ,52, ,
8, ,52, ,
1, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,50, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
9, ,53, ,
8, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
11, ,51, ,
14, ,54, ,
10, ,52, ,
8, ,52, ,
10, ,53, ,
8, ,53, ,
8, ,50, ,
6, ,53, ,
11, ,53, ,
10, ,52, ,
8, ,52, ,
6, ,53, ,
8, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
9, ,53, ,
5, ,52, ,
8, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,50, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
10, ,54, ,
8, ,52, ,
4, ,52, ,
10, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,52, ,
-7, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,50, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
10, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
-6, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
-7, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-9, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,52, ,
-2, ,52, ,
0, ,52, ,
-7, ,53, ,
-2, ,51, ,
-4, ,54, ,
-6, ,52, ,
-9, ,53, ,
-4, ,53, ,
-7, ,53, ,
-6, ,50, ,
-6, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-9, ,53, ,
-5, ,51, ,
-1, ,54, ,
-6, ,52, ,
-10, ,52, ,
-2, ,53, ,
-9, ,53, ,
-5, ,51, ,
-4, ,54, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,50, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,50, ,
0, ,53, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-7, ,53, ,
-5, ,51, ,
-2, ,54, ,
-2, ,52, ,
-9, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,50, ,
-5, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
8, ,51, ,
0, ,54, ,
1, ,52, ,
-4, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,50, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-7, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,52, ,
-7, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
8, ,51, ,
5, ,54, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,50, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
9, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
11, ,54, ,
9, ,52, ,
4, ,52, ,
10, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
10, ,51, ,
10, ,54, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,50, ,
5, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,51, ,
5, ,53, ,
8, ,52, ,
8, ,52, ,
11, ,53, ,
8, ,52, ,
6, ,51, ,
4, ,54, ,
8, ,52, ,
8, ,53, ,
10, ,53, ,
6, ,53, ,
10, ,51, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,50, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
0, ,53, ,
-1, ,50, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,50, ,
-2, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,50, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,50, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,50, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-6, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,50, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-6, ,52, ,
-11, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,50, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
8, ,50, ,
6, ,42, ,
4, ,33, ,
-4, ,23, ,
-2, ,14, ,
-5, ,7, ,
-5, ,0, ,
-6, ,-5, ,
-2, ,-10, ,
-5, ,-14, ,
-2, ,-18, ,
-5, ,-22, ,
0, ,-24, ,
0, ,-26, ,
0, ,-28, ,
-5, ,-30, ,
-4, ,-31, ,
-4, ,-33, ,
-5, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-41, ,
5, ,-41, ,
4, ,-41, ,
6, ,-40, ,
6, ,-41, ,
5, ,-41, ,
0, ,-41, ,
6, ,-41, ,
3, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
5, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
8, ,-41, ,
5, ,-41, ,
4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
8, ,-41, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
8, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
9, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
