Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-30, ,
0, ,-22, ,
4, ,-11, ,
6, ,-2, ,
9, ,7, ,
8, ,13, ,
3, ,19, ,
5, ,25, ,
5, ,30, ,
3, ,33, ,
4, ,36, ,
6, ,40, ,
6, ,42, ,
4, ,45, ,
-2, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
4, ,54, ,
9, ,54, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,58, ,
-6, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,59, ,
4, ,56, ,
8, ,59, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,59, ,
3, ,56, ,
0, ,59, ,
-1, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,59, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,59, ,
4, ,55, ,
1, ,59, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,58, ,
3, ,58, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,58, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
-10, ,58, ,
-6, ,58, ,
-7, ,56, ,
-9, ,59, ,
-10, ,57, ,
-5, ,57, ,
-5, ,58, ,
-2, ,58, ,
-10, ,56, ,
-5, ,58, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
10, ,58, ,
18, ,55, ,
11, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,58, ,
-6, ,55, ,
-5, ,58, ,
-2, ,58, ,
0, ,58, ,
0, ,57, ,
5, ,58, ,
5, ,55, ,
6, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,59, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
-2, ,59, ,
-4, ,57, ,
-4, ,57, ,
-7, ,57, ,
0, ,58, ,
-1, ,55, ,
4, ,59, ,
-1, ,57, ,
8, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,55, ,
-4, ,58, ,
-6, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,59, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
-6, ,56, ,
-2, ,57, ,
0, ,58, ,
-6, ,58, ,
-7, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
-1, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,59, ,
-4, ,55, ,
-2, ,59, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,58, ,
14, ,55, ,
5, ,59, ,
-4, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,58, ,
0, ,57, ,
4, ,58, ,
5, ,55, ,
5, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
9, ,55, ,
3, ,59, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,58, ,
-2, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,55, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,56, ,
9, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
-1, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
6, ,56, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
-1, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,55, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
-4, ,59, ,
-7, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,59, ,
-5, ,57, ,
-5, ,57, ,
-14, ,58, ,
-7, ,58, ,
-5, ,55, ,
-5, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-2, ,58, ,
-2, ,55, ,
-4, ,58, ,
-9, ,57, ,
-4, ,57, ,
-5, ,58, ,
-5, ,58, ,
-5, ,55, ,
-5, ,58, ,
-5, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
4, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,55, ,
-5, ,58, ,
-11, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,55, ,
-2, ,59, ,
-4, ,57, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,59, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,58, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,59, ,
-6, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,55, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,59, ,
0, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
-2, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,55, ,
4, ,59, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
6, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,55, ,
0, ,59, ,
-4, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,58, ,
-6, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
-5, ,56, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-9, ,57, ,
-2, ,58, ,
-2, ,55, ,
-6, ,59, ,
-14, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-6, ,55, ,
3, ,59, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-4, ,58, ,
0, ,55, ,
-2, ,59, ,
-4, ,56, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
-6, ,57, ,
-2, ,57, ,
-5, ,58, ,
-5, ,58, ,
-5, ,55, ,
-1, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-10, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,59, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,59, ,
-1, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-7, ,55, ,
-2, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
0, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
8, ,58, ,
6, ,55, ,
4, ,59, ,
-1, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,53, ,
3, ,46, ,
0, ,35, ,
0, ,25, ,
-4, ,17, ,
-4, ,10, ,
0, ,4, ,
-1, ,-1, ,
0, ,-6, ,
-5, ,-10, ,
-5, ,-13, ,
-5, ,-17, ,
0, ,-20, ,
-2, ,-22, ,
3, ,-23, ,
3, ,-25, ,
0, ,-27, ,
-5, ,-28, ,
4, ,-29, ,
-1, ,-30, ,
-1, ,-30, ,
-2, ,-30, ,
0, ,-32, ,
1, ,-32, ,
4, ,-32, ,
-1, ,-33, ,
4, ,-33, ,
6, ,-33, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
10, ,-35, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
9, ,-35, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
