Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-15, ,-50, ,
-12, ,-49, ,
-15, ,-50, ,
-19, ,-50, ,
-22, ,-49, ,
-11, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
9, ,-49, ,
8, ,-50, ,
5, ,-49, ,
13, ,-49, ,
8, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-10, ,-45, ,
-2, ,-37, ,
-1, ,-26, ,
4, ,-17, ,
5, ,-8, ,
10, ,-2, ,
9, ,4, ,
6, ,10, ,
5, ,15, ,
6, ,18, ,
10, ,21, ,
8, ,26, ,
5, ,28, ,
6, ,30, ,
5, ,32, ,
1, ,33, ,
-1, ,34, ,
-2, ,36, ,
-1, ,37, ,
0, ,38, ,
-2, ,39, ,
5, ,39, ,
6, ,39, ,
4, ,41, ,
4, ,40, ,
8, ,40, ,
4, ,41, ,
-1, ,41, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,45, ,
0, ,44, ,
4, ,44, ,
-2, ,44, ,
3, ,44, ,
6, ,42, ,
6, ,45, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
5, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
-2, ,44, ,
5, ,44, ,
6, ,42, ,
6, ,44, ,
3, ,44, ,
9, ,42, ,
6, ,44, ,
8, ,44, ,
3, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
8, ,42, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,45, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,42, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
9, ,44, ,
8, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
6, ,44, ,
10, ,42, ,
13, ,42, ,
9, ,42, ,
11, ,42, ,
6, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
6, ,44, ,
6, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-9, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-10, ,42, ,
-2, ,42, ,
-7, ,44, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
-5, ,42, ,
-5, ,41, ,
-4, ,44, ,
-14, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,41, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-9, ,41, ,
-5, ,44, ,
-2, ,44, ,
0, ,42, ,
-5, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,41, ,
-4, ,44, ,
-7, ,44, ,
-1, ,42, ,
-9, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,41, ,
4, ,42, ,
5, ,44, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
-2, ,42, ,
5, ,42, ,
5, ,44, ,
8, ,42, ,
4, ,41, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,40, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,44, ,
5, ,41, ,
10, ,44, ,
8, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,40, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,40, ,
-1, ,44, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-7, ,41, ,
-2, ,44, ,
-11, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,44, ,
5, ,41, ,
3, ,44, ,
-5, ,44, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-1, ,40, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
8, ,44, ,
9, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,44, ,
-2, ,41, ,
3, ,44, ,
-6, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,40, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-5, ,42, ,
6, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,44, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,40, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
8, ,40, ,
1, ,33, ,
-2, ,21, ,
-10, ,12, ,
-9, ,3, ,
-9, ,-4, ,
-2, ,-10, ,
-9, ,-16, ,
-2, ,-21, ,
-1, ,-25, ,
-2, ,-28, ,
-11, ,-31, ,
-5, ,-33, ,
-10, ,-37, ,
-5, ,-39, ,
-9, ,-40, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-51, ,
8, ,-49, ,
3, ,-51, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-51, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-48, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-48, ,
-1, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
9, ,-50, ,
8, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-48, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
