Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
10, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-37, ,
8, ,-28, ,
6, ,-18, ,
0, ,-8, ,
6, ,0, ,
4, ,7, ,
3, ,13, ,
0, ,18, ,
8, ,22, ,
6, ,27, ,
6, ,30, ,
5, ,33, ,
4, ,34, ,
0, ,38, ,
1, ,39, ,
-4, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,46, ,
4, ,47, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,50, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,52, ,
4, ,51, ,
-5, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,52, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,52, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,52, ,
3, ,50, ,
-5, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,52, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
-1, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
9, ,51, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
10, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
10, ,51, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,49, ,
6, ,50, ,
9, ,51, ,
8, ,51, ,
5, ,49, ,
-1, ,51, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
9, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-6, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
8, ,50, ,
10, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
-7, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-7, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,49, ,
-4, ,51, ,
9, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
10, ,50, ,
8, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,51, ,
11, ,49, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
11, ,50, ,
6, ,50, ,
10, ,50, ,
14, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
8, ,49, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,49, ,
-6, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
-6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,49, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
9, ,49, ,
3, ,50, ,
5, ,51, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
9, ,49, ,
3, ,50, ,
5, ,51, ,
10, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,49, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
9, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,49, ,
-1, ,50, ,
3, ,51, ,
9, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,51, ,
9, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
9, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,47, ,
-2, ,37, ,
-10, ,27, ,
-5, ,17, ,
-4, ,9, ,
-1, ,1, ,
-2, ,-4, ,
3, ,-9, ,
-1, ,-14, ,
-4, ,-18, ,
-6, ,-22, ,
-2, ,-25, ,
-1, ,-27, ,
1, ,-29, ,
-6, ,-31, ,
-2, ,-32, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
4, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
9, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
10, ,-42, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-11, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-9, ,-42, ,
-7, ,-42, ,
-7, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
9, ,-42, ,
13, ,-42, ,
11, ,-43, ,
18, ,-42, ,
13, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
