Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-49, ,
8, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
11, ,-50, ,
8, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
9, ,-49, ,
6, ,-50, ,
5, ,-50, ,
10, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-48, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-48, ,
0, ,-44, ,
4, ,-35, ,
10, ,-24, ,
13, ,-14, ,
13, ,-7, ,
10, ,0, ,
9, ,7, ,
5, ,12, ,
8, ,16, ,
4, ,19, ,
8, ,22, ,
11, ,25, ,
6, ,29, ,
5, ,31, ,
8, ,32, ,
8, ,34, ,
11, ,35, ,
8, ,35, ,
6, ,38, ,
8, ,38, ,
9, ,38, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,41, ,
-1, ,41, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,41, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
3, ,44, ,
6, ,44, ,
5, ,41, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,41, ,
4, ,45, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
-10, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,45, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-5, ,44, ,
-1, ,44, ,
-1, ,42, ,
-5, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,44, ,
-5, ,41, ,
-1, ,44, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,44, ,
-6, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-7, ,44, ,
-2, ,44, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,44, ,
-7, ,42, ,
-4, ,44, ,
-1, ,41, ,
-6, ,44, ,
-6, ,42, ,
-2, ,42, ,
-6, ,44, ,
-4, ,44, ,
-7, ,41, ,
-5, ,44, ,
-4, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
-5, ,40, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,44, ,
13, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,40, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,40, ,
-2, ,44, ,
-4, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-6, ,42, ,
-6, ,41, ,
-6, ,44, ,
-6, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-9, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,40, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,40, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
-2, ,42, ,
6, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,40, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
8, ,41, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,40, ,
-4, ,44, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
-7, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,40, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,38, ,
1, ,30, ,
-2, ,20, ,
-4, ,11, ,
-10, ,2, ,
-6, ,-5, ,
-4, ,-11, ,
-1, ,-17, ,
-6, ,-22, ,
-4, ,-25, ,
-2, ,-29, ,
-5, ,-32, ,
-4, ,-35, ,
3, ,-37, ,
1, ,-39, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-48, ,
5, ,-48, ,
3, ,-49, ,
3, ,-49, ,
-5, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-48, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
-2, ,-51, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-51, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
-7, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-48, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
11, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-51, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
9, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-48, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
8, ,-49, ,
0, ,-50, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
