Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-33, ,
4, ,-26, ,
1, ,-17, ,
8, ,-7, ,
14, ,2, ,
9, ,10, ,
6, ,16, ,
5, ,22, ,
0, ,27, ,
0, ,31, ,
-4, ,35, ,
-2, ,38, ,
-4, ,41, ,
-1, ,44, ,
-4, ,46, ,
0, ,48, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
5, ,52, ,
8, ,53, ,
13, ,54, ,
15, ,55, ,
16, ,53, ,
13, ,56, ,
11, ,55, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,59, ,
6, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,58, ,
-6, ,56, ,
-7, ,58, ,
-5, ,57, ,
-7, ,58, ,
-6, ,58, ,
-6, ,58, ,
-1, ,56, ,
1, ,59, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
-10, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
0, ,57, ,
-1, ,59, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
-7, ,58, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,57, ,
0, ,59, ,
-1, ,56, ,
-6, ,57, ,
-2, ,58, ,
0, ,57, ,
-1, ,56, ,
-6, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
-6, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,56, ,
1, ,58, ,
8, ,58, ,
8, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,56, ,
0, ,58, ,
9, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
8, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
-4, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
10, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
9, ,58, ,
8, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-5, ,58, ,
-1, ,56, ,
-6, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
11, ,58, ,
13, ,57, ,
5, ,57, ,
13, ,57, ,
8, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,56, ,
3, ,57, ,
6, ,57, ,
10, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
11, ,57, ,
9, ,57, ,
8, ,57, ,
9, ,58, ,
3, ,56, ,
6, ,58, ,
11, ,56, ,
4, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,55, ,
1, ,58, ,
8, ,57, ,
11, ,57, ,
3, ,57, ,
-5, ,58, ,
5, ,56, ,
11, ,58, ,
10, ,56, ,
8, ,57, ,
9, ,57, ,
3, ,58, ,
-2, ,56, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,56, ,
-5, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
-9, ,57, ,
-7, ,58, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,56, ,
-4, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,56, ,
-9, ,58, ,
-6, ,58, ,
-10, ,57, ,
-5, ,57, ,
-6, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
-9, ,57, ,
-6, ,58, ,
-6, ,58, ,
-6, ,56, ,
-10, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
-6, ,57, ,
-2, ,58, ,
-4, ,57, ,
-2, ,56, ,
-9, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-6, ,57, ,
-2, ,58, ,
-4, ,57, ,
-5, ,56, ,
-9, ,58, ,
-2, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,56, ,
-9, ,58, ,
6, ,56, ,
-2, ,57, ,
-4, ,58, ,
4, ,57, ,
-4, ,55, ,
-5, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
-6, ,57, ,
-2, ,58, ,
-5, ,57, ,
-6, ,55, ,
-10, ,58, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
-10, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-9, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
-4, ,57, ,
5, ,58, ,
5, ,57, ,
4, ,56, ,
0, ,58, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
6, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
13, ,57, ,
6, ,55, ,
5, ,58, ,
10, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,56, ,
0, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,56, ,
-1, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
9, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,58, ,
6, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,56, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
-6, ,56, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,55, ,
-4, ,59, ,
-2, ,57, ,
-7, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
-9, ,58, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-9, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,56, ,
-7, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
-5, ,57, ,
-1, ,58, ,
-2, ,57, ,
0, ,55, ,
-5, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,57, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
-6, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
9, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
8, ,57, ,
1, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
-5, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
-4, ,58, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,56, ,
-4, ,58, ,
4, ,56, ,
3, ,52, ,
4, ,44, ,
4, ,33, ,
-4, ,22, ,
-10, ,15, ,
-2, ,9, ,
-2, ,2, ,
-4, ,-3, ,
-6, ,-7, ,
-4, ,-11, ,
-6, ,-14, ,
-1, ,-18, ,
-4, ,-20, ,
-1, ,-23, ,
4, ,-24, ,
-2, ,-26, ,
-1, ,-27, ,
3, ,-28, ,
-2, ,-29, ,
1, ,-30, ,
1, ,-31, ,
0, ,-31, ,
3, ,-32, ,
1, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
