Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-38, ,
-1, ,-30, ,
8, ,-21, ,
4, ,-10, ,
6, ,-2, ,
6, ,6, ,
5, ,13, ,
5, ,18, ,
4, ,22, ,
0, ,27, ,
6, ,31, ,
11, ,34, ,
6, ,37, ,
0, ,39, ,
8, ,40, ,
4, ,44, ,
1, ,44, ,
0, ,46, ,
0, ,47, ,
1, ,48, ,
4, ,47, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-6, ,51, ,
-7, ,50, ,
-16, ,52, ,
-15, ,52, ,
-15, ,52, ,
-12, ,53, ,
-9, ,53, ,
1, ,51, ,
4, ,53, ,
15, ,53, ,
18, ,53, ,
18, ,53, ,
11, ,53, ,
8, ,52, ,
-1, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
6, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
-5, ,54, ,
-9, ,54, ,
-5, ,52, ,
-9, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,52, ,
-7, ,53, ,
-6, ,53, ,
-7, ,53, ,
-4, ,52, ,
-10, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
8, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,54, ,
6, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
-2, ,54, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
8, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,52, ,
9, ,51, ,
4, ,53, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
10, ,52, ,
8, ,53, ,
8, ,52, ,
11, ,52, ,
6, ,53, ,
-7, ,53, ,
11, ,51, ,
8, ,53, ,
-1, ,52, ,
11, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,51, ,
6, ,53, ,
8, ,52, ,
10, ,53, ,
8, ,52, ,
8, ,53, ,
11, ,51, ,
10, ,53, ,
10, ,52, ,
10, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
9, ,52, ,
9, ,52, ,
9, ,52, ,
5, ,53, ,
8, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
13, ,51, ,
8, ,53, ,
9, ,53, ,
13, ,52, ,
8, ,53, ,
4, ,53, ,
8, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-6, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
9, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
9, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
11, ,51, ,
4, ,53, ,
8, ,53, ,
6, ,52, ,
4, ,52, ,
0, ,53, ,
11, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,51, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-7, ,52, ,
-6, ,51, ,
-11, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,52, ,
-9, ,53, ,
-2, ,52, ,
-9, ,53, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-6, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-6, ,53, ,
-5, ,51, ,
-9, ,53, ,
-6, ,53, ,
-6, ,53, ,
-1, ,53, ,
-9, ,53, ,
-4, ,51, ,
-5, ,54, ,
-6, ,52, ,
-6, ,52, ,
-6, ,53, ,
-7, ,53, ,
-2, ,51, ,
-7, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,51, ,
-6, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
-12, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,51, ,
-6, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-12, ,53, ,
0, ,51, ,
-5, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,51, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,52, ,
-9, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,51, ,
-4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
-4, ,53, ,
-6, ,52, ,
0, ,51, ,
-6, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
8, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,51, ,
3, ,53, ,
8, ,52, ,
8, ,52, ,
9, ,53, ,
5, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,51, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
6, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
10, ,51, ,
8, ,54, ,
8, ,52, ,
10, ,52, ,
8, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
9, ,51, ,
6, ,53, ,
8, ,52, ,
9, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,51, ,
1, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
11, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,52, ,
-6, ,53, ,
-1, ,52, ,
-7, ,53, ,
-7, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,51, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
-7, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-7, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
9, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
-2, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
5, ,52, ,
10, ,47, ,
-1, ,38, ,
0, ,27, ,
-4, ,18, ,
-4, ,10, ,
-1, ,3, ,
-1, ,-3, ,
-6, ,-8, ,
-4, ,-12, ,
-6, ,-17, ,
-10, ,-20, ,
-10, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
3, ,-29, ,
4, ,-30, ,
0, ,-32, ,
1, ,-33, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
5, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
5, ,-41, ,
4, ,-41, ,
9, ,-41, ,
1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-7, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
5, ,-40, ,
11, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
14, ,-40, ,
-1, ,-40, ,
-11, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
