Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-48, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
5, ,-46, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-44, ,
-4, ,-38, ,
9, ,-27, ,
9, ,-18, ,
9, ,-9, ,
9, ,-1, ,
8, ,6, ,
6, ,11, ,
6, ,16, ,
4, ,19, ,
11, ,23, ,
10, ,27, ,
9, ,29, ,
1, ,32, ,
5, ,33, ,
3, ,35, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,40, ,
6, ,41, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
6, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
6, ,45, ,
-1, ,45, ,
6, ,45, ,
6, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
-7, ,45, ,
-1, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-5, ,46, ,
1, ,45, ,
-9, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
-5, ,44, ,
-12, ,46, ,
-10, ,45, ,
-16, ,45, ,
-14, ,46, ,
-17, ,46, ,
-14, ,44, ,
-9, ,46, ,
-4, ,46, ,
-4, ,45, ,
3, ,45, ,
9, ,46, ,
10, ,44, ,
10, ,46, ,
15, ,45, ,
13, ,45, ,
10, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-9, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
8, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-7, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-9, ,46, ,
-4, ,45, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
-6, ,46, ,
1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
-5, ,45, ,
-5, ,46, ,
-10, ,46, ,
-6, ,44, ,
-4, ,46, ,
-2, ,45, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-10, ,45, ,
-5, ,45, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,44, ,
-2, ,46, ,
5, ,45, ,
-4, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,44, ,
6, ,36, ,
-2, ,27, ,
-1, ,17, ,
-5, ,8, ,
-4, ,0, ,
-1, ,-6, ,
0, ,-12, ,
-5, ,-17, ,
-1, ,-22, ,
-1, ,-25, ,
-4, ,-28, ,
-5, ,-31, ,
6, ,-33, ,
3, ,-36, ,
1, ,-37, ,
1, ,-39, ,
1, ,-40, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-47, ,
3, ,-46, ,
4, ,-48, ,
6, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-48, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
5, ,-48, ,
0, ,-48, ,
1, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
4, ,-47, ,
5, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
4, ,-48, ,
4, ,-48, ,
0, ,-48, ,
8, ,-48, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
4, ,-48, ,
0, ,-47, ,
5, ,-48, ,
8, ,-48, ,
6, ,-47, ,
1, ,-48, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-48, ,
5, ,-47, ,
8, ,-48, ,
6, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
8, ,-47, ,
4, ,-48, ,
8, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
6, ,-48, ,
1, ,-47, ,
4, ,-48, ,
8, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
6, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-9, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-5, ,-46, ,
-6, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-10, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
