Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-43, ,
3, ,-38, ,
11, ,-28, ,
10, ,-18, ,
13, ,-9, ,
9, ,-1, ,
6, ,6, ,
6, ,12, ,
6, ,17, ,
4, ,21, ,
6, ,25, ,
11, ,28, ,
8, ,31, ,
1, ,33, ,
5, ,35, ,
4, ,37, ,
3, ,38, ,
3, ,40, ,
5, ,41, ,
8, ,42, ,
5, ,44, ,
3, ,44, ,
8, ,44, ,
8, ,46, ,
10, ,46, ,
9, ,46, ,
16, ,47, ,
19, ,47, ,
10, ,46, ,
4, ,48, ,
8, ,47, ,
9, ,48, ,
9, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
10, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,48, ,
5, ,49, ,
10, ,49, ,
0, ,49, ,
5, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,48, ,
5, ,49, ,
1, ,49, ,
4, ,48, ,
5, ,49, ,
4, ,48, ,
5, ,49, ,
8, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
-1, ,49, ,
-5, ,48, ,
1, ,49, ,
-5, ,49, ,
5, ,48, ,
8, ,49, ,
5, ,48, ,
5, ,48, ,
1, ,49, ,
-5, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
-7, ,48, ,
-1, ,48, ,
-9, ,48, ,
-5, ,47, ,
-2, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,49, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
-7, ,48, ,
-9, ,47, ,
-2, ,49, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-5, ,48, ,
-5, ,47, ,
-6, ,49, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,46, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
-6, ,48, ,
-9, ,48, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
0, ,48, ,
1, ,49, ,
-6, ,49, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-10, ,48, ,
1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-9, ,47, ,
-4, ,48, ,
-7, ,48, ,
-6, ,47, ,
-7, ,48, ,
-5, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,47, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,46, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
10, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
10, ,48, ,
4, ,48, ,
8, ,47, ,
10, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
8, ,47, ,
10, ,48, ,
9, ,48, ,
3, ,48, ,
10, ,48, ,
8, ,48, ,
11, ,47, ,
10, ,49, ,
8, ,47, ,
8, ,48, ,
8, ,48, ,
0, ,48, ,
6, ,46, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
11, ,48, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,47, ,
9, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
9, ,47, ,
6, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,47, ,
8, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,48, ,
-1, ,48, ,
-5, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-7, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-6, ,47, ,
-1, ,48, ,
-9, ,48, ,
-5, ,47, ,
-9, ,49, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-7, ,48, ,
-2, ,48, ,
-6, ,48, ,
-5, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-9, ,48, ,
-4, ,46, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
0, ,48, ,
-5, ,48, ,
-4, ,47, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,47, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
-4, ,48, ,
4, ,46, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
9, ,48, ,
3, ,47, ,
8, ,47, ,
9, ,48, ,
8, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
10, ,48, ,
8, ,48, ,
5, ,47, ,
10, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
13, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,46, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
9, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,49, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-4, ,46, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
-5, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-9, ,47, ,
-1, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,47, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
9, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-6, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,49, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
6, ,46, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
9, ,45, ,
5, ,36, ,
-1, ,25, ,
-1, ,16, ,
-1, ,8, ,
-1, ,0, ,
3, ,-6, ,
-2, ,-11, ,
0, ,-17, ,
1, ,-20, ,
-1, ,-24, ,
-2, ,-27, ,
4, ,-29, ,
1, ,-31, ,
5, ,-33, ,
3, ,-36, ,
0, ,-37, ,
3, ,-38, ,
3, ,-39, ,
0, ,-40, ,
5, ,-41, ,
9, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
9, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-45, ,
0, ,-46, ,
5, ,-45, ,
8, ,-45, ,
1, ,-46, ,
0, ,-46, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
10, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-44, ,
8, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
9, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
3, ,-45, ,
8, ,-45, ,
9, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
