Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-48, ,
6, ,-50, ,
8, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-47, ,
-7, ,-41, ,
-2, ,-30, ,
9, ,-21, ,
5, ,-12, ,
11, ,-4, ,
11, ,2, ,
10, ,8, ,
6, ,13, ,
6, ,17, ,
3, ,20, ,
8, ,25, ,
6, ,27, ,
9, ,29, ,
9, ,32, ,
10, ,33, ,
8, ,33, ,
5, ,36, ,
3, ,37, ,
4, ,37, ,
4, ,39, ,
8, ,39, ,
0, ,38, ,
5, ,41, ,
8, ,40, ,
4, ,40, ,
0, ,41, ,
4, ,41, ,
3, ,40, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-5, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
-2, ,44, ,
5, ,44, ,
4, ,41, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,44, ,
-5, ,41, ,
-1, ,45, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
8, ,44, ,
3, ,44, ,
-6, ,42, ,
0, ,44, ,
8, ,44, ,
-4, ,41, ,
4, ,44, ,
-2, ,44, ,
-4, ,42, ,
-6, ,44, ,
1, ,44, ,
-5, ,42, ,
-1, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,44, ,
4, ,44, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
-6, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,44, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
-5, ,44, ,
0, ,42, ,
-4, ,41, ,
-6, ,44, ,
-6, ,44, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-6, ,41, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,44, ,
-5, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-7, ,44, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,44, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,44, ,
4, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
8, ,44, ,
10, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,44, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
9, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-11, ,41, ,
-7, ,44, ,
-9, ,42, ,
-9, ,42, ,
-9, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-9, ,44, ,
-7, ,42, ,
-4, ,44, ,
4, ,42, ,
4, ,41, ,
11, ,44, ,
14, ,42, ,
10, ,42, ,
8, ,44, ,
6, ,42, ,
1, ,41, ,
-2, ,44, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-6, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-7, ,42, ,
-6, ,42, ,
-5, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,40, ,
4, ,35, ,
3, ,26, ,
-1, ,15, ,
-5, ,6, ,
-10, ,-2, ,
-6, ,-8, ,
-4, ,-14, ,
5, ,-19, ,
-2, ,-24, ,
-1, ,-27, ,
-2, ,-30, ,
-6, ,-33, ,
-9, ,-36, ,
0, ,-38, ,
-2, ,-40, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
0, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-48, ,
4, ,-51, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-51, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
5, ,-51, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-51, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-51, ,
5, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
4, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-51, ,
6, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-51, ,
8, ,-50, ,
5, ,-49, ,
1, ,-50, ,
10, ,-49, ,
5, ,-48, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
8, ,-49, ,
6, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-51, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
13, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-10, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-10, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
