Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-7, ,-55, ,
0, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-54, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
6, ,-54, ,
8, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-7, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-9, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
8, ,-54, ,
3, ,-52, ,
4, ,-43, ,
5, ,-32, ,
9, ,-23, ,
11, ,-14, ,
8, ,-7, ,
3, ,-1, ,
0, ,4, ,
-2, ,10, ,
1, ,13, ,
0, ,17, ,
10, ,19, ,
11, ,22, ,
9, ,25, ,
3, ,27, ,
5, ,29, ,
9, ,30, ,
8, ,31, ,
-1, ,32, ,
4, ,33, ,
4, ,34, ,
4, ,35, ,
0, ,35, ,
8, ,35, ,
8, ,37, ,
4, ,36, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
9, ,36, ,
0, ,38, ,
5, ,37, ,
9, ,37, ,
5, ,38, ,
5, ,38, ,
8, ,38, ,
9, ,38, ,
8, ,38, ,
6, ,38, ,
8, ,38, ,
9, ,38, ,
11, ,37, ,
4, ,39, ,
4, ,38, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
4, ,37, ,
8, ,39, ,
6, ,38, ,
-1, ,38, ,
5, ,39, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
4, ,37, ,
-1, ,39, ,
3, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-7, ,38, ,
-5, ,38, ,
-1, ,38, ,
-2, ,38, ,
-6, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-7, ,38, ,
-4, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
-2, ,38, ,
3, ,38, ,
11, ,37, ,
6, ,38, ,
-2, ,38, ,
9, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
-10, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
-5, ,38, ,
-4, ,38, ,
-2, ,37, ,
-2, ,38, ,
-7, ,38, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
-6, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,36, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,36, ,
0, ,39, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,36, ,
0, ,38, ,
8, ,38, ,
6, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
-5, ,39, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
-6, ,38, ,
-7, ,37, ,
-2, ,36, ,
-6, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
-1, ,38, ,
6, ,36, ,
6, ,38, ,
8, ,37, ,
6, ,37, ,
8, ,37, ,
9, ,38, ,
9, ,36, ,
4, ,38, ,
6, ,38, ,
6, ,37, ,
6, ,37, ,
0, ,38, ,
8, ,36, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,36, ,
-6, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,36, ,
-7, ,38, ,
-7, ,37, ,
-4, ,37, ,
-2, ,38, ,
-6, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
-9, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
10, ,36, ,
6, ,38, ,
8, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,37, ,
-4, ,38, ,
4, ,36, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,38, ,
-4, ,36, ,
-11, ,38, ,
-14, ,37, ,
-14, ,37, ,
-17, ,38, ,
-21, ,38, ,
-7, ,37, ,
-9, ,38, ,
-4, ,37, ,
-1, ,37, ,
6, ,38, ,
9, ,38, ,
10, ,37, ,
4, ,38, ,
8, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
-6, ,38, ,
-2, ,38, ,
-1, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
6, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,37, ,
9, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
-5, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
9, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
9, ,37, ,
3, ,38, ,
6, ,38, ,
9, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
-4, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
5, ,37, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,36, ,
-2, ,38, ,
4, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
9, ,37, ,
9, ,38, ,
10, ,37, ,
6, ,38, ,
8, ,38, ,
9, ,37, ,
8, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
9, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
-6, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-6, ,38, ,
3, ,36, ,
1, ,39, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-7, ,38, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-5, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,36, ,
-9, ,38, ,
-5, ,37, ,
-2, ,37, ,
-5, ,37, ,
-11, ,38, ,
-5, ,36, ,
-4, ,38, ,
-6, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
1, ,36, ,
-7, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
-2, ,36, ,
-4, ,38, ,
-5, ,37, ,
-6, ,37, ,
-5, ,38, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-10, ,38, ,
-4, ,37, ,
-7, ,38, ,
-4, ,37, ,
-5, ,38, ,
-4, ,38, ,
-4, ,38, ,
-1, ,36, ,
-7, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-7, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
6, ,38, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
5, ,37, ,
0, ,39, ,
5, ,37, ,
5, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
6, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
-4, ,38, ,
4, ,37, ,
-4, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
1, ,38, ,
6, ,36, ,
3, ,30, ,
1, ,20, ,
-1, ,10, ,
-2, ,0, ,
-9, ,-7, ,
-1, ,-14, ,
1, ,-20, ,
-2, ,-25, ,
-6, ,-29, ,
-1, ,-32, ,
-5, ,-37, ,
-1, ,-39, ,
-4, ,-41, ,
1, ,-43, ,
4, ,-45, ,
5, ,-46, ,
1, ,-48, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-51, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
5, ,-55, ,
8, ,-54, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
8, ,-55, ,
8, ,-56, ,
8, ,-56, ,
5, ,-55, ,
6, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
5, ,-56, ,
10, ,-56, ,
6, ,-56, ,
6, ,-56, ,
6, ,-55, ,
6, ,-57, ,
4, ,-56, ,
0, ,-56, ,
5, ,-57, ,
4, ,-56, ,
8, ,-55, ,
1, ,-56, ,
6, ,-56, ,
6, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
6, ,-54, ,
5, ,-57, ,
5, ,-55, ,
4, ,-56, ,
5, ,-56, ,
5, ,-56, ,
5, ,-55, ,
1, ,-56, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
6, ,-56, ,
8, ,-56, ,
4, ,-55, ,
4, ,-56, ,
10, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
9, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
8, ,-55, ,
3, ,-57, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
8, ,-55, ,
3, ,-56, ,
9, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
4, ,-54, ,
9, ,-56, ,
3, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
8, ,-55, ,
3, ,-55, ,
4, ,-55, ,
10, ,-55, ,
6, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-7, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-54, ,
0, ,-57, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-52, ,
-5, ,-56, ,
-2, ,-55, ,
-5, ,-54, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-6, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
-6, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-7, ,-56, ,
-6, ,-55, ,
-10, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-5, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
-9, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-54, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-9, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
6, ,-55, ,
5, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
8, ,-56, ,
5, ,-55, ,
5, ,-55, ,
8, ,-55, ,
8, ,-56, ,
4, ,-54, ,
