Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-11, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-7, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-14, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-41, ,
1, ,-36, ,
6, ,-26, ,
8, ,-17, ,
5, ,-7, ,
9, ,1, ,
9, ,8, ,
4, ,14, ,
1, ,18, ,
9, ,22, ,
9, ,28, ,
9, ,30, ,
8, ,33, ,
9, ,36, ,
6, ,38, ,
8, ,38, ,
1, ,41, ,
5, ,42, ,
9, ,42, ,
5, ,45, ,
3, ,46, ,
8, ,45, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,49, ,
0, ,50, ,
4, ,48, ,
3, ,50, ,
5, ,50, ,
10, ,49, ,
8, ,51, ,
8, ,51, ,
9, ,49, ,
4, ,52, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
5, ,51, ,
5, ,51, ,
6, ,51, ,
1, ,51, ,
8, ,49, ,
4, ,52, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,49, ,
3, ,52, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,52, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,51, ,
8, ,51, ,
8, ,51, ,
6, ,49, ,
6, ,52, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,49, ,
4, ,52, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,52, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
-6, ,51, ,
-9, ,49, ,
-10, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-4, ,51, ,
-10, ,50, ,
-4, ,48, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-7, ,51, ,
-5, ,50, ,
-6, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
-5, ,49, ,
-10, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
-5, ,51, ,
1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,48, ,
-5, ,51, ,
-2, ,51, ,
-6, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,51, ,
-6, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,48, ,
-2, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
6, ,48, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,48, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,52, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
-4, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,48, ,
0, ,52, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,48, ,
-4, ,51, ,
0, ,49, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,49, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,48, ,
-7, ,51, ,
-7, ,49, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
8, ,48, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,49, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,48, ,
3, ,38, ,
-6, ,30, ,
-4, ,19, ,
-4, ,11, ,
-4, ,3, ,
-4, ,-3, ,
1, ,-8, ,
0, ,-13, ,
-1, ,-17, ,
-6, ,-21, ,
-6, ,-24, ,
-4, ,-27, ,
-2, ,-28, ,
-7, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-41, ,
8, ,-41, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-44, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-44, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-44, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-44, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-41, ,
-10, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
