Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-41, ,
-6, ,-37, ,
8, ,-27, ,
10, ,-18, ,
4, ,-8, ,
6, ,0, ,
8, ,8, ,
5, ,14, ,
8, ,18, ,
10, ,22, ,
4, ,27, ,
4, ,30, ,
6, ,33, ,
-2, ,35, ,
3, ,38, ,
3, ,38, ,
3, ,41, ,
-1, ,42, ,
3, ,44, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,49, ,
-2, ,49, ,
0, ,48, ,
-2, ,50, ,
-7, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,51, ,
0, ,52, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,51, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,52, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,52, ,
3, ,51, ,
8, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
-11, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
8, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
11, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-5, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,48, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,52, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-6, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-9, ,50, ,
-7, ,50, ,
-14, ,50, ,
-15, ,50, ,
-20, ,49, ,
-19, ,51, ,
-16, ,50, ,
-6, ,50, ,
-9, ,50, ,
0, ,51, ,
4, ,49, ,
10, ,51, ,
8, ,49, ,
11, ,50, ,
9, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-6, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,49, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
9, ,51, ,
5, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
-5, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
0, ,49, ,
8, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-10, ,50, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-7, ,49, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,47, ,
-2, ,38, ,
-7, ,29, ,
-11, ,18, ,
-9, ,10, ,
-10, ,3, ,
-11, ,-3, ,
-11, ,-8, ,
-10, ,-13, ,
-12, ,-18, ,
-9, ,-21, ,
-15, ,-24, ,
-7, ,-27, ,
-4, ,-29, ,
-6, ,-31, ,
-6, ,-33, ,
-4, ,-35, ,
-7, ,-36, ,
-9, ,-37, ,
-10, ,-38, ,
-7, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-11, ,-40, ,
-7, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
-9, ,-42, ,
-7, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
9, ,-43, ,
13, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
11, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
9, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
8, ,-43, ,
5, ,-42, ,
9, ,-43, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
11, ,-43, ,
5, ,-42, ,
10, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
9, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
