Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-32, ,
3, ,-25, ,
3, ,-16, ,
9, ,-6, ,
10, ,3, ,
13, ,11, ,
13, ,17, ,
10, ,23, ,
5, ,28, ,
6, ,32, ,
5, ,35, ,
6, ,39, ,
0, ,41, ,
6, ,44, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
5, ,51, ,
4, ,51, ,
5, ,52, ,
1, ,54, ,
3, ,54, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
-6, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
5, ,59, ,
3, ,58, ,
5, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,59, ,
-7, ,57, ,
-4, ,57, ,
-7, ,58, ,
5, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-6, ,58, ,
0, ,59, ,
-1, ,57, ,
-4, ,59, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,58, ,
3, ,58, ,
-4, ,58, ,
-1, ,58, ,
3, ,57, ,
-1, ,59, ,
-6, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
-5, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-5, ,56, ,
1, ,59, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,58, ,
-4, ,56, ,
-1, ,59, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,58, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,57, ,
-5, ,56, ,
-4, ,58, ,
-6, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,59, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
-4, ,58, ,
-6, ,58, ,
-5, ,56, ,
-2, ,59, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,59, ,
-4, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,56, ,
8, ,57, ,
6, ,58, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,59, ,
-1, ,56, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
6, ,58, ,
5, ,56, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-9, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,57, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
8, ,58, ,
4, ,56, ,
8, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,59, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,59, ,
0, ,56, ,
8, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
8, ,58, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
-5, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,58, ,
5, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
-7, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-7, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,56, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-5, ,56, ,
1, ,57, ,
-9, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-6, ,56, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
8, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
-5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,59, ,
3, ,56, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
9, ,56, ,
6, ,58, ,
3, ,56, ,
8, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,56, ,
3, ,51, ,
-1, ,42, ,
-5, ,31, ,
-5, ,22, ,
-4, ,15, ,
0, ,8, ,
-4, ,1, ,
-1, ,-3, ,
-1, ,-7, ,
-4, ,-11, ,
-12, ,-14, ,
-1, ,-18, ,
-4, ,-21, ,
-2, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
-1, ,-28, ,
-4, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
-1, ,-31, ,
-6, ,-32, ,
0, ,-32, ,
1, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-7, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
