Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-29, ,
0, ,-20, ,
3, ,-9, ,
6, ,-1, ,
13, ,7, ,
4, ,14, ,
6, ,19, ,
5, ,25, ,
0, ,29, ,
0, ,33, ,
5, ,35, ,
4, ,38, ,
4, ,41, ,
3, ,42, ,
3, ,46, ,
9, ,47, ,
6, ,47, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,52, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
-1, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
10, ,55, ,
9, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
6, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,53, ,
0, ,56, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,56, ,
6, ,55, ,
8, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-6, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-7, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
-7, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
5, ,54, ,
8, ,53, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,54, ,
-5, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
8, ,53, ,
-4, ,56, ,
0, ,55, ,
5, ,54, ,
-1, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
9, ,53, ,
-1, ,55, ,
6, ,54, ,
8, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
9, ,56, ,
-1, ,54, ,
-2, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,53, ,
-2, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
8, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,53, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-7, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-7, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,49, ,
0, ,40, ,
-5, ,29, ,
-1, ,20, ,
-7, ,12, ,
-4, ,6, ,
-1, ,-1, ,
-2, ,-6, ,
-5, ,-10, ,
-5, ,-14, ,
-7, ,-18, ,
-6, ,-21, ,
-6, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
4, ,-28, ,
-1, ,-29, ,
1, ,-31, ,
3, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-39, ,
5, ,-38, ,
5, ,-38, ,
3, ,-39, ,
6, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-15, ,-38, ,
-20, ,-38, ,
-14, ,-38, ,
-10, ,-37, ,
-9, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
11, ,-38, ,
11, ,-38, ,
11, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
