Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-36, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-32, ,
-1, ,-24, ,
-2, ,-14, ,
1, ,-5, ,
4, ,4, ,
0, ,12, ,
3, ,18, ,
-5, ,23, ,
-1, ,28, ,
1, ,33, ,
1, ,36, ,
-1, ,39, ,
5, ,41, ,
1, ,44, ,
0, ,45, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
3, ,55, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,54, ,
-6, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,55, ,
-1, ,59, ,
-4, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
-7, ,59, ,
0, ,58, ,
-4, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,56, ,
0, ,59, ,
-2, ,58, ,
-4, ,58, ,
4, ,58, ,
0, ,59, ,
3, ,56, ,
-2, ,59, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-7, ,58, ,
-4, ,56, ,
-2, ,59, ,
-5, ,58, ,
-6, ,58, ,
1, ,58, ,
-2, ,59, ,
-4, ,56, ,
-7, ,59, ,
-9, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,58, ,
1, ,56, ,
-1, ,59, ,
-5, ,57, ,
-10, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-1, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-7, ,58, ,
-2, ,56, ,
-1, ,59, ,
-5, ,57, ,
-2, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
-4, ,59, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
6, ,57, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
-1, ,57, ,
4, ,55, ,
5, ,59, ,
1, ,57, ,
1, ,58, ,
8, ,57, ,
5, ,58, ,
6, ,56, ,
5, ,59, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
5, ,56, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,58, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
10, ,59, ,
1, ,57, ,
-4, ,58, ,
10, ,58, ,
5, ,58, ,
9, ,55, ,
5, ,59, ,
8, ,56, ,
6, ,57, ,
10, ,58, ,
5, ,58, ,
8, ,55, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,59, ,
6, ,57, ,
3, ,57, ,
8, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,57, ,
-2, ,58, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
4, ,56, ,
9, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-6, ,58, ,
0, ,57, ,
-5, ,58, ,
-2, ,56, ,
-4, ,59, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
-4, ,58, ,
5, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
-6, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,55, ,
4, ,59, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,55, ,
-7, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
-4, ,58, ,
-10, ,58, ,
-5, ,56, ,
-4, ,59, ,
-2, ,57, ,
-5, ,58, ,
-1, ,57, ,
-4, ,58, ,
-2, ,55, ,
-6, ,58, ,
-6, ,56, ,
-4, ,56, ,
-1, ,58, ,
-9, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-7, ,57, ,
-4, ,58, ,
-5, ,58, ,
-5, ,55, ,
-6, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,55, ,
3, ,59, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,57, ,
4, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-2, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,55, ,
8, ,59, ,
5, ,56, ,
4, ,57, ,
9, ,58, ,
4, ,58, ,
8, ,55, ,
8, ,58, ,
6, ,57, ,
0, ,57, ,
9, ,57, ,
6, ,58, ,
8, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,58, ,
0, ,58, ,
8, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,55, ,
0, ,59, ,
6, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,59, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,55, ,
1, ,59, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
-1, ,58, ,
6, ,55, ,
6, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,59, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,57, ,
0, ,55, ,
3, ,58, ,
-2, ,58, ,
-5, ,58, ,
0, ,57, ,
-6, ,58, ,
-1, ,55, ,
-4, ,59, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-1, ,56, ,
-6, ,57, ,
-2, ,58, ,
-5, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
-6, ,58, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
-9, ,58, ,
-2, ,55, ,
-5, ,58, ,
-6, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-5, ,59, ,
-1, ,56, ,
-2, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
-10, ,57, ,
-2, ,58, ,
-4, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,55, ,
-5, ,59, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-7, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,58, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-9, ,58, ,
-2, ,55, ,
-2, ,59, ,
-5, ,57, ,
-6, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,57, ,
-4, ,55, ,
6, ,58, ,
5, ,57, ,
-5, ,58, ,
10, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,59, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
5, ,59, ,
0, ,56, ,
4, ,57, ,
6, ,58, ,
-4, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,58, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,55, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,59, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,54, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,56, ,
9, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
6, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
8, ,58, ,
-4, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,57, ,
5, ,55, ,
4, ,59, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,48, ,
-2, ,41, ,
1, ,30, ,
-1, ,21, ,
1, ,14, ,
-5, ,7, ,
1, ,1, ,
-2, ,-4, ,
-2, ,-8, ,
-6, ,-12, ,
-4, ,-16, ,
-7, ,-18, ,
-4, ,-21, ,
-2, ,-23, ,
0, ,-25, ,
-2, ,-26, ,
1, ,-27, ,
-10, ,-29, ,
-4, ,-29, ,
-1, ,-30, ,
-5, ,-31, ,
-6, ,-31, ,
0, ,-32, ,
-2, ,-32, ,
-1, ,-32, ,
-4, ,-35, ,
0, ,-33, ,
-1, ,-33, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
8, ,-36, ,
8, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
9, ,-36, ,
6, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
