Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-36, ,
5, ,-26, ,
9, ,-17, ,
14, ,-7, ,
19, ,1, ,
9, ,9, ,
10, ,15, ,
8, ,20, ,
4, ,25, ,
4, ,28, ,
9, ,32, ,
6, ,35, ,
8, ,37, ,
6, ,40, ,
4, ,41, ,
6, ,42, ,
10, ,46, ,
4, ,46, ,
8, ,47, ,
10, ,49, ,
6, ,49, ,
4, ,48, ,
10, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,51, ,
5, ,52, ,
6, ,51, ,
8, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,52, ,
8, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
-2, ,51, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,54, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,51, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,51, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-6, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
6, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,51, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,51, ,
8, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-5, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,51, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,53, ,
4, ,52, ,
8, ,52, ,
5, ,53, ,
0, ,52, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,51, ,
6, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,51, ,
6, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-10, ,53, ,
0, ,52, ,
6, ,53, ,
-9, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
-1, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
8, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,52, ,
6, ,52, ,
8, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
-4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,51, ,
5, ,53, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-9, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-6, ,51, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-6, ,51, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
6, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
10, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
8, ,50, ,
6, ,42, ,
3, ,32, ,
4, ,23, ,
-5, ,14, ,
-1, ,7, ,
0, ,0, ,
1, ,-5, ,
-2, ,-10, ,
4, ,-14, ,
-4, ,-18, ,
-2, ,-21, ,
-2, ,-24, ,
-2, ,-26, ,
1, ,-28, ,
1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
0, ,-33, ,
4, ,-35, ,
1, ,-36, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-5, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-9, ,-40, ,
3, ,-41, ,
10, ,-41, ,
4, ,-40, ,
5, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
6, ,-40, ,
5, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
9, ,-41, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-41, ,
8, ,-40, ,
6, ,-40, ,
9, ,-41, ,
0, ,-41, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-11, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-41, ,
-17, ,-40, ,
-15, ,-40, ,
-15, ,-40, ,
-15, ,-40, ,
-12, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
8, ,-40, ,
10, ,-39, ,
10, ,-40, ,
8, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
11, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-41, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
11, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
