Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-33, ,
1, ,-24, ,
9, ,-13, ,
4, ,-4, ,
11, ,3, ,
14, ,11, ,
9, ,17, ,
3, ,22, ,
9, ,27, ,
9, ,31, ,
9, ,35, ,
9, ,37, ,
9, ,40, ,
4, ,42, ,
9, ,44, ,
-2, ,47, ,
8, ,48, ,
6, ,47, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
13, ,53, ,
9, ,55, ,
6, ,55, ,
10, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-6, ,56, ,
-4, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,56, ,
8, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-7, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-5, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,56, ,
5, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-7, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
6, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-4, ,56, ,
0, ,54, ,
4, ,55, ,
-5, ,56, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
-6, ,56, ,
-2, ,55, ,
4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
5, ,54, ,
3, ,54, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
-7, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-7, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
6, ,54, ,
-5, ,56, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
6, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
-4, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,53, ,
5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
8, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
9, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-6, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
5, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
-2, ,56, ,
-6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,55, ,
-6, ,55, ,
4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,53, ,
-5, ,56, ,
-10, ,54, ,
-7, ,54, ,
-15, ,55, ,
-11, ,56, ,
-12, ,53, ,
-14, ,56, ,
-19, ,55, ,
-9, ,55, ,
-11, ,55, ,
-7, ,55, ,
-5, ,54, ,
3, ,56, ,
10, ,54, ,
11, ,54, ,
3, ,55, ,
10, ,56, ,
9, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,56, ,
-1, ,53, ,
-5, ,56, ,
-9, ,54, ,
0, ,55, ,
-7, ,55, ,
-4, ,55, ,
-7, ,53, ,
-7, ,56, ,
-6, ,54, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
8, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
-7, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-10, ,55, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,52, ,
9, ,45, ,
-5, ,35, ,
3, ,25, ,
1, ,16, ,
-4, ,9, ,
-4, ,2, ,
4, ,-3, ,
1, ,-8, ,
0, ,-12, ,
-2, ,-16, ,
-4, ,-19, ,
-4, ,-22, ,
-1, ,-24, ,
-6, ,-26, ,
0, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
-5, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-37, ,
9, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
10, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
11, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-10, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-12, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
