Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
8, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-47, ,
3, ,-39, ,
5, ,-29, ,
6, ,-20, ,
3, ,-11, ,
5, ,-3, ,
8, ,3, ,
3, ,9, ,
0, ,13, ,
6, ,18, ,
6, ,21, ,
6, ,25, ,
3, ,27, ,
5, ,30, ,
5, ,32, ,
5, ,33, ,
0, ,34, ,
1, ,36, ,
5, ,36, ,
1, ,37, ,
-1, ,39, ,
5, ,39, ,
-4, ,39, ,
4, ,40, ,
1, ,41, ,
-1, ,40, ,
4, ,42, ,
3, ,41, ,
-6, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
-5, ,45, ,
1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
8, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
5, ,44, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
5, ,42, ,
-4, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
-4, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
5, ,44, ,
-1, ,41, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
-9, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
8, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-7, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-10, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-11, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
-6, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
-6, ,44, ,
5, ,42, ,
6, ,41, ,
-2, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,41, ,
-4, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,41, ,
-9, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,40, ,
-2, ,36, ,
-2, ,26, ,
-14, ,16, ,
-9, ,7, ,
-4, ,-2, ,
-6, ,-8, ,
-7, ,-13, ,
-4, ,-19, ,
-7, ,-23, ,
-6, ,-27, ,
-7, ,-30, ,
-5, ,-32, ,
-2, ,-36, ,
-2, ,-38, ,
-7, ,-40, ,
-5, ,-41, ,
-4, ,-43, ,
-4, ,-44, ,
-7, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-48, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-51, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
9, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
8, ,-50, ,
15, ,-49, ,
13, ,-49, ,
18, ,-50, ,
14, ,-49, ,
8, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-9, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-10, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
