Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-6, ,-41, ,
-1, ,-30, ,
8, ,-20, ,
8, ,-11, ,
9, ,-3, ,
6, ,4, ,
4, ,10, ,
3, ,16, ,
3, ,20, ,
4, ,25, ,
10, ,28, ,
10, ,30, ,
10, ,33, ,
6, ,35, ,
10, ,36, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,47, ,
5, ,47, ,
3, ,47, ,
6, ,47, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,48, ,
-4, ,48, ,
-2, ,49, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,48, ,
-5, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-5, ,48, ,
0, ,48, ,
-5, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-5, ,48, ,
1, ,49, ,
3, ,48, ,
4, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
-4, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,49, ,
5, ,48, ,
6, ,49, ,
3, ,47, ,
5, ,48, ,
0, ,49, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
11, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
-5, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,47, ,
8, ,48, ,
5, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,47, ,
-9, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
-2, ,47, ,
5, ,48, ,
-7, ,48, ,
-1, ,48, ,
4, ,46, ,
-6, ,48, ,
0, ,48, ,
3, ,47, ,
-7, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
6, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-12, ,48, ,
-11, ,48, ,
-10, ,47, ,
-11, ,48, ,
-9, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
9, ,48, ,
10, ,48, ,
11, ,48, ,
6, ,48, ,
10, ,48, ,
8, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
0, ,47, ,
5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-6, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
-5, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,49, ,
-5, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
-7, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
9, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,48, ,
0, ,47, ,
5, ,49, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,49, ,
-7, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,48, ,
9, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,47, ,
8, ,49, ,
9, ,47, ,
10, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
10, ,47, ,
4, ,49, ,
1, ,47, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
9, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,46, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,49, ,
9, ,47, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
8, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,49, ,
-5, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,44, ,
-4, ,36, ,
-7, ,26, ,
-12, ,16, ,
-11, ,8, ,
-9, ,0, ,
-7, ,-6, ,
-1, ,-11, ,
-7, ,-17, ,
-5, ,-20, ,
-5, ,-24, ,
-12, ,-26, ,
-10, ,-29, ,
-6, ,-31, ,
-6, ,-33, ,
-2, ,-35, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-40, ,
-4, ,-40, ,
-10, ,-41, ,
-7, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-9, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
10, ,-44, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-44, ,
5, ,-45, ,
0, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
