Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-9, ,-45, ,
-11, ,-45, ,
-7, ,-45, ,
-14, ,-45, ,
-15, ,-45, ,
-11, ,-45, ,
-14, ,-45, ,
-9, ,-44, ,
-11, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
13, ,-44, ,
14, ,-45, ,
9, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
9, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-12, ,-45, ,
-15, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-6, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
-9, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
9, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-44, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
6, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
9, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
9, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
4, ,-41, ,
8, ,-33, ,
1, ,-23, ,
9, ,-13, ,
11, ,-5, ,
9, ,2, ,
6, ,9, ,
10, ,14, ,
10, ,19, ,
9, ,22, ,
6, ,27, ,
9, ,29, ,
6, ,32, ,
9, ,35, ,
4, ,36, ,
6, ,37, ,
11, ,39, ,
6, ,41, ,
4, ,41, ,
8, ,44, ,
8, ,44, ,
8, ,44, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
-1, ,47, ,
1, ,46, ,
4, ,48, ,
3, ,47, ,
-2, ,47, ,
6, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-7, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
-6, ,48, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-2, ,48, ,
-5, ,48, ,
-2, ,49, ,
-7, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,49, ,
-7, ,48, ,
-4, ,47, ,
-4, ,49, ,
-5, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-7, ,48, ,
-4, ,47, ,
1, ,49, ,
-2, ,48, ,
-6, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,49, ,
-4, ,48, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,46, ,
-1, ,48, ,
-5, ,48, ,
-7, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,49, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-6, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,46, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,48, ,
9, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
-5, ,48, ,
5, ,46, ,
8, ,49, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
9, ,48, ,
1, ,48, ,
10, ,47, ,
9, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,46, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
9, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
-5, ,48, ,
0, ,48, ,
5, ,48, ,
-6, ,48, ,
3, ,46, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-7, ,48, ,
-6, ,46, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
-9, ,48, ,
1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-4, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-7, ,48, ,
-1, ,46, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-7, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,47, ,
1, ,48, ,
6, ,47, ,
6, ,49, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,46, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,46, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
5, ,48, ,
1, ,47, ,
0, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,46, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-6, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
6, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-7, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,48, ,
-7, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-7, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,48, ,
-2, ,48, ,
-7, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
8, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
11, ,46, ,
-5, ,38, ,
-1, ,28, ,
-2, ,17, ,
-5, ,9, ,
-7, ,1, ,
0, ,-5, ,
-1, ,-10, ,
-1, ,-16, ,
-4, ,-20, ,
-2, ,-23, ,
0, ,-26, ,
3, ,-29, ,
0, ,-31, ,
0, ,-33, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-39, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
11, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-10, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-10, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
