Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-2, ,-40, ,
4, ,-32, ,
6, ,-22, ,
8, ,-12, ,
11, ,-4, ,
10, ,4, ,
3, ,11, ,
5, ,16, ,
5, ,20, ,
6, ,25, ,
5, ,29, ,
11, ,32, ,
11, ,34, ,
5, ,37, ,
6, ,38, ,
8, ,40, ,
6, ,42, ,
8, ,44, ,
3, ,45, ,
6, ,46, ,
9, ,45, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,50, ,
4, ,49, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,52, ,
6, ,51, ,
5, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
0, ,52, ,
-4, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-6, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,52, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
6, ,50, ,
-1, ,51, ,
5, ,51, ,
6, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
9, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-7, ,51, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
-7, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
-2, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-7, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-5, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
10, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-11, ,51, ,
-14, ,50, ,
-7, ,50, ,
-12, ,51, ,
-9, ,50, ,
-10, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
9, ,51, ,
11, ,49, ,
15, ,51, ,
11, ,49, ,
11, ,50, ,
10, ,50, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-10, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,49, ,
-5, ,51, ,
-7, ,50, ,
-1, ,50, ,
-9, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,41, ,
-5, ,33, ,
-2, ,22, ,
-2, ,14, ,
-7, ,6, ,
0, ,-1, ,
1, ,-7, ,
4, ,-11, ,
-1, ,-16, ,
-1, ,-20, ,
-5, ,-23, ,
-5, ,-26, ,
-6, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
-5, ,-35, ,
3, ,-37, ,
3, ,-37, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-44, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-44, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
9, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
