Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-16, ,-38, ,
-15, ,-38, ,
-11, ,-38, ,
-15, ,-38, ,
-15, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
11, ,-38, ,
11, ,-38, ,
9, ,-37, ,
11, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-29, ,
-1, ,-20, ,
5, ,-9, ,
10, ,-1, ,
6, ,7, ,
8, ,14, ,
8, ,20, ,
5, ,25, ,
4, ,29, ,
4, ,33, ,
4, ,35, ,
5, ,39, ,
3, ,40, ,
-2, ,42, ,
4, ,46, ,
6, ,47, ,
8, ,47, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,52, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,55, ,
4, ,52, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,57, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
-4, ,57, ,
6, ,56, ,
8, ,55, ,
9, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,54, ,
-1, ,57, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,54, ,
0, ,57, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
6, ,56, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,54, ,
9, ,56, ,
10, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,57, ,
6, ,54, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,56, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,53, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-7, ,54, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
-6, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
-5, ,56, ,
-5, ,54, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
-4, ,54, ,
-5, ,55, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,53, ,
-10, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,52, ,
-4, ,56, ,
-2, ,54, ,
-9, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,55, ,
-7, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
-6, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,54, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,56, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,53, ,
-1, ,56, ,
4, ,54, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,53, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
1, ,56, ,
-2, ,53, ,
-4, ,56, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,52, ,
-5, ,56, ,
-2, ,54, ,
-9, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
-4, ,56, ,
1, ,54, ,
-6, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
-7, ,56, ,
-2, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-9, ,56, ,
-4, ,55, ,
-9, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
-1, ,54, ,
-2, ,55, ,
-7, ,55, ,
-4, ,53, ,
-4, ,56, ,
6, ,55, ,
-5, ,54, ,
0, ,55, ,
8, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,52, ,
3, ,56, ,
5, ,54, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
9, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,48, ,
0, ,40, ,
-4, ,30, ,
-5, ,20, ,
-7, ,12, ,
-6, ,6, ,
-4, ,-1, ,
-6, ,-5, ,
-7, ,-10, ,
-5, ,-14, ,
-10, ,-18, ,
-7, ,-20, ,
-11, ,-23, ,
-4, ,-25, ,
-1, ,-26, ,
-4, ,-28, ,
-5, ,-30, ,
-4, ,-30, ,
-5, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
1, ,-33, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
11, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
