Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
8, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-41, ,
0, ,-35, ,
5, ,-24, ,
9, ,-14, ,
9, ,-5, ,
11, ,2, ,
5, ,9, ,
9, ,15, ,
6, ,19, ,
8, ,25, ,
5, ,28, ,
11, ,31, ,
14, ,33, ,
10, ,35, ,
0, ,39, ,
3, ,40, ,
6, ,41, ,
1, ,42, ,
4, ,45, ,
6, ,45, ,
6, ,47, ,
8, ,47, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,50, ,
3, ,49, ,
5, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,52, ,
3, ,51, ,
5, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
-5, ,51, ,
5, ,49, ,
4, ,52, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-7, ,51, ,
-2, ,49, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-7, ,51, ,
-11, ,50, ,
-10, ,50, ,
-12, ,51, ,
-9, ,49, ,
-12, ,51, ,
-9, ,50, ,
-9, ,50, ,
-10, ,50, ,
-9, ,50, ,
3, ,49, ,
5, ,51, ,
13, ,50, ,
14, ,50, ,
14, ,50, ,
11, ,51, ,
5, ,49, ,
-2, ,51, ,
-6, ,50, ,
-7, ,51, ,
-9, ,51, ,
-9, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-7, ,50, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
-4, ,50, ,
0, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
9, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
10, ,49, ,
3, ,51, ,
-2, ,49, ,
8, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
-7, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-9, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-7, ,51, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,49, ,
-4, ,51, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-10, ,51, ,
-5, ,49, ,
-4, ,50, ,
-5, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
5, ,49, ,
-2, ,45, ,
-4, ,35, ,
-5, ,25, ,
-4, ,16, ,
-9, ,8, ,
-5, ,0, ,
-6, ,-5, ,
-6, ,-10, ,
-10, ,-16, ,
-9, ,-19, ,
-14, ,-22, ,
-11, ,-25, ,
-15, ,-28, ,
-9, ,-30, ,
-6, ,-31, ,
-6, ,-33, ,
-9, ,-35, ,
-2, ,-36, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
3, ,-41, ,
-1, ,-42, ,
-9, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
10, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
9, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
